1373378.exe,    0.00, ,   0.00, ,     0
1373378.exe,    0.00, ,   0.00, ,     0
1373378.exe,    0.00, ,   0.00, ,     0
1373378.exe,    0.00, ,   0.00, ,     0
1373378.exe,    0.00, ,   0.00, ,     0
1373378.exe,    0.00, ,   0.00, ,     0
1380046.exe,    0.00, ,   0.00, ,     0
1380046.exe,    0.00, ,   0.00, ,     0
1380046.exe,    0.00, ,   0.00, ,     0
1380046.exe,    0.00, ,   0.00, ,     0
1380046.exe,    0.00, ,   0.00, ,     0
1380046.exe,    0.00, ,   0.00, ,     0
1380046.exe,    0.00, ,   0.00, ,     0
1380046.exe,    0.00, ,   0.00, ,     0
1380046.exe,    0.00, ,   0.00, ,     0
1380046.exe,    0.00, ,   0.00, ,     0
1405031.exe,    0.00, ,   0.00, ,     0
1405031.exe,    0.00, ,   0.00, ,     0
1405031.exe,    0.00, ,   0.00, ,     0
1405031.exe,    0.00, ,   0.00, ,     0
1405031.exe,    0.00, ,   0.00, ,     0
1405031.exe,    0.00, ,   0.00, ,     0
1405031.exe,    0.00, ,   0.00, ,     0
1405031.exe,    0.00, ,   0.00, ,     0
1405031.exe,    0.00, ,   0.00, ,     0
1405031.exe,    0.00, ,   0.00, ,     0
1484788.exe,    0.00, ,   0.00, ,     0
1484788.exe,    0.00, ,   0.00, ,     0
1484788.exe,    0.00, ,   0.00, ,     0
1484788.exe,    0.00, ,   0.00, ,     0
1484788.exe,    0.00, ,   0.00, ,     0
1484788.exe,    0.00, ,   0.00, ,     0
1484788.exe,    0.00, ,   0.00, ,     0
1484788.exe,    0.00, ,   0.00, ,     0
1484788.exe,    0.00, ,   0.00, ,     0
1484788.exe,    0.00, ,   0.00, ,     0
1651759.exe,    0.00, ,   0.00, ,     0
1651759.exe,    0.00, ,   0.00, ,     0
1651759.exe,    0.00, ,   0.00, ,     0
1651759.exe,    0.00, ,   0.00, ,     0
1651759.exe,    0.00, ,   0.00, ,     0
1651759.exe,    0.00, ,   0.00, ,     0
1651759.exe,    0.00, ,   0.00, ,     0
1651759.exe,    0.00, ,   0.00, ,     0
1651759.exe,    0.00, ,   0.00, ,     0
1651759.exe,    0.00, ,   0.00, ,     0
1757160.exe,    0.00, ,   0.00, ,     0
1757160.exe,    0.00, ,   0.00, ,     0
1757160.exe,    0.00, ,   0.00, ,     0
1757160.exe,    0.00, ,   0.00, ,     0
1757160.exe,    0.00, ,   0.00, ,     0
1757160.exe,    0.00, ,   0.00, ,     0
1757160.exe,    0.00, ,   0.00, ,     0
1757160.exe,    0.00, ,   0.00, ,     0
1757160.exe,    0.00, ,   0.00, ,     0
1757160.exe,    0.00, ,   0.00, ,     0
1794636.exe,    0.00, ,   0.00, ,     0
1794636.exe,    0.00, ,   0.00, ,     0
1794636.exe,    0.00, ,   0.00, ,     0
1794636.exe,    0.00, ,   0.00, ,     0
1794636.exe,    0.00, ,   0.00, ,     0
1794636.exe,    0.00, ,   0.00, ,     0
1794636.exe,    0.00, ,   0.00, ,     0
1794636.exe,    0.00, ,   0.00, ,     0
1794636.exe,    0.00, ,   0.00, ,     0
1794636.exe,    0.00, ,   0.00, ,     0
1841293.exe,    0.00, ,   0.00, ,     0
1841293.exe,    0.00, ,   0.00, ,     0
1841293.exe,    0.00, ,   0.00, ,     0
1841293.exe,    0.00, ,   0.00, ,     0
1841293.exe,    0.00, ,   0.00, ,     0
1841293.exe,    0.00, ,   0.00, ,     0
1841293.exe,    0.00, ,   0.00, ,     0
1841293.exe,    0.00, ,   0.00, ,     0
1841293.exe,    0.00, ,   0.00, ,     0
1841293.exe,    0.00, ,   0.00, ,     0
208193.exe,    0.00, ,   0.00, ,     0
208193.exe,    0.00, ,   0.00, ,     0
208193.exe,    0.00, ,   0.00, ,     0
208193.exe,    0.00, ,   0.00, ,     0
208193.exe,    0.00, ,   0.00, ,     0
208193.exe,    0.00, ,   0.00, ,     0
208193.exe,    0.00, ,   0.00, ,     0
208193.exe,    0.00, ,   0.00, ,     0
208193.exe,    0.00, ,   0.00, ,     0
208193.exe,    0.00, ,   0.00, ,     0
208205.exe,    0.00, ,   0.00, ,     0
208205.exe,    0.00, ,   0.00, ,     0
208205.exe,    0.00, ,   0.00, ,     0
208205.exe,    0.00, ,   0.00, ,     0
208205.exe,    0.00, ,   0.00, ,     0
208205.exe,    0.00, ,   0.00, ,     0
208205.exe,    0.00, ,   0.00, ,     0
208205.exe,    0.00, ,   0.00, ,     0
208205.exe,    0.00, ,   0.00, ,     0
208205.exe,    0.00, ,   0.00, ,     0
213413.exe,    0.00, ,   0.00, ,     0
213413.exe,    0.00, ,   0.00, ,     0
213413.exe,    0.00, ,   0.00, ,     0
213413.exe,    0.00, ,   0.00, ,     0
213413.exe,    0.00, ,   0.00, ,     0
213413.exe,    0.00, ,   0.00, ,     0
213413.exe,    0.00, ,   0.00, ,     0
213413.exe,    0.00, ,   0.00, ,     0
213413.exe,    0.00, ,   0.00, ,     0
213413.exe,    0.00, ,   0.00, ,     0
2265253.exe,    0.00, ,   0.00, ,     0
2265253.exe,    0.00, ,   0.00, ,     0
2265253.exe,    0.00, ,   0.00, ,     0
2265253.exe,    0.00, ,   0.00, ,     0
2265253.exe,    0.00, ,   0.00, ,     0
2265253.exe,    0.00, ,   0.00, ,     0
2265253.exe,    0.00, ,   0.00, ,     0
2265253.exe,    0.00, ,   0.00, ,     0
2265253.exe,    0.00, ,   0.00, ,     0
2265253.exe,    0.00, ,   0.00, ,     0
2289173.exe,    0.00, ,   0.00, ,     0
2289173.exe,    0.00, ,   0.00, ,     0
2289173.exe,    0.00, ,   0.00, ,     0
2289173.exe,    0.00, ,   0.00, ,     0
2289173.exe,    0.00, ,   0.00, ,     0
2289173.exe,    0.00, ,   0.00, ,     0
2289173.exe,    0.00, ,   0.00, ,     0
2289173.exe,    0.00, ,   0.00, ,     0
2289173.exe,    0.00, ,   0.00, ,     0
2289173.exe,    0.00, ,   0.00, ,     0
2354500.exe,    0.00, ,   0.00, ,     0
2354500.exe,    0.00, ,   0.00, ,     0
2354500.exe,    0.00, ,   0.00, ,     0
2354500.exe,    0.00, ,   0.00, ,     0
2354500.exe,    0.00, ,   0.00, ,     0
2354500.exe,    0.00, ,   0.00, ,     0
2354500.exe,    0.00, ,   0.00, ,     0
2354500.exe,    0.00, ,   0.00, ,     0
2354500.exe,    0.00, ,   0.00, ,     0
2354500.exe,    0.00, ,   0.00, ,     0
2363790.exe,    0.00, ,   0.00, ,     0
2363790.exe,    0.00, ,   0.00, ,     0
2363790.exe,    0.00, ,   0.00, ,     0
2363790.exe,    0.00, ,   0.00, ,     0
2363790.exe,    0.00, ,   0.00, ,     0
2363790.exe,    0.00, ,   0.00, ,     0
2363790.exe,    0.00, ,   0.00, ,     0
2363790.exe,    0.00, ,   0.00, ,     0
2363790.exe,    0.00, ,   0.00, ,     0
2363790.exe,    0.00, ,   0.00, ,     0
2364548.exe,    0.00, ,   0.00, ,     0
2364548.exe,    0.00, ,   0.00, ,     0
2364548.exe,    0.00, ,   0.00, ,     0
2364548.exe,    0.00, ,   0.00, ,     0
2364548.exe,    0.00, ,   0.00, ,     0
2364548.exe,    0.00, ,   0.00, ,     0
2364548.exe,    0.00, ,   0.00, ,     0
2364548.exe,    0.00, ,   0.00, ,     0
2364548.exe,    0.00, ,   0.00, ,     0
2364548.exe,    0.00, ,   0.00, ,     0
2366881.exe,    0.00, ,   0.00, ,     0
2366881.exe,    0.00, ,   0.00, ,     0
2366881.exe,    0.00, ,   0.00, ,     0
2366881.exe,    0.00, ,   0.00, ,     0
2366881.exe,    0.00, ,   0.00, ,     0
2366881.exe,    0.00, ,   0.00, ,     0
2366881.exe,    0.00, ,   0.00, ,     0
2366881.exe,    0.00, ,   0.00, ,     0
2366881.exe,    0.00, ,   0.00, ,     0
2366881.exe,    0.00, ,   0.00, ,     0
2369365.exe,    0.00, ,   0.00, ,     0
2369365.exe,    0.00, ,   0.00, ,     0
2369365.exe,    0.00, ,   0.00, ,     0
2369365.exe,    0.00, ,   0.00, ,     0
2369365.exe,    0.00, ,   0.00, ,     0
2369365.exe,    0.00, ,   0.00, ,     0
2369365.exe,    0.00, ,   0.00, ,     0
2369365.exe,    0.00, ,   0.00, ,     0
2369365.exe,    0.00, ,   0.00, ,     0
2369365.exe,    0.00, ,   0.00, ,     0
2473478.exe,    0.00, ,   0.00, ,     0
2473478.exe,    0.00, ,   0.00, ,     0
2473478.exe,    0.00, ,   0.00, ,     0
2473478.exe,    0.00, ,   0.00, ,     0
2473478.exe,    0.00, ,   0.00, ,     0
2473478.exe,    0.00, ,   0.00, ,     0
2473478.exe,    0.00, ,   0.00, ,     0
2473478.exe,    0.00, ,   0.00, ,     0
2473478.exe,    0.00, ,   0.00, ,     0
2473478.exe,    0.00, ,   0.00, ,     0
2487064.exe,    0.00, ,   0.00, ,     0
2487064.exe,    0.00, ,   0.00, ,     0
2487064.exe,    0.00, ,   0.00, ,     0
2487064.exe,    0.00, ,   0.00, ,     0
2487064.exe,    0.00, ,   0.00, ,     0
2487064.exe,    0.00, ,   0.00, ,     0
2487064.exe,    0.00, ,   0.00, ,     0
2487064.exe,    0.00, ,   0.00, ,     0
2487064.exe,    0.00, ,   0.00, ,     0
2487064.exe,    0.00, ,   0.00, ,     0
2547532.exe,    0.00, ,   0.00, ,     0
2547532.exe,    0.00, ,   0.00, ,     0
2547532.exe,    0.00, ,   0.00, ,     0
2547532.exe,    0.00, ,   0.00, ,     0
2547532.exe,    0.00, ,   0.00, ,     0
2547532.exe,    0.00, ,   0.00, ,     0
2547532.exe,    0.00, ,   0.00, ,     0
2547532.exe,    0.00, ,   0.00, ,     0
2547532.exe,    0.00, ,   0.00, ,     0
2547532.exe,    0.00, ,   0.00, ,     0
2632607.exe,    0.00, ,   0.00, ,     0
2632607.exe,    0.00, ,   0.00, ,     0
2632607.exe,    0.00, ,   0.00, ,     0
2632607.exe,    0.00, ,   0.00, ,     0
2632607.exe,    0.00, ,   0.00, ,     0
2632607.exe,    0.00, ,   0.00, ,     0
2632607.exe,    0.00, ,   0.00, ,     0
2632607.exe,    0.00, ,   0.00, ,     0
2632607.exe,    0.00, ,   0.00, ,     0
2632607.exe,    0.00, ,   0.00, ,     0
2981499.exe,    0.00, ,   0.00, ,     0
2981499.exe,    0.00, ,   0.00, ,     0
2981499.exe,    0.00, ,   0.00, ,     0
2981499.exe,    0.00, ,   0.00, ,     0
2981499.exe,    0.00, ,   0.00, ,     0
2981499.exe,    0.00, ,   0.00, ,     0
2981499.exe,    0.00, ,   0.00, ,     0
2981499.exe,    0.00, ,   0.00, ,     0
2981499.exe,    0.00, ,   0.00, ,     0
2981499.exe,    0.00, ,   0.00, ,     0
2983245.exe,    0.00, ,   0.00, ,     0
2983245.exe,    0.00, ,   0.00, ,     0
2983245.exe,    0.00, ,   0.00, ,     0
2983245.exe,    0.00, ,   0.00, ,     0
2983245.exe,    0.00, ,   0.00, ,     0
2983245.exe,    0.00, ,   0.00, ,     0
2983245.exe,    0.00, ,   0.00, ,     0
2983245.exe,    0.00, ,   0.00, ,     0
2983245.exe,    0.00, ,   0.00, ,     0
2983245.exe,    0.00, ,   0.00, ,     0
2985036.exe,    0.00, ,   0.00, ,     0
2985036.exe,    0.00, ,   0.00, ,     0
2985036.exe,    0.00, ,   0.00, ,     0
2985036.exe,    0.00, ,   0.00, ,     0
2985036.exe,    0.00, ,   0.00, ,     0
2985036.exe,    0.00, ,   0.00, ,     0
2985036.exe,    0.00, ,   0.00, ,     0
2985036.exe,    0.00, ,   0.00, ,     0
2985036.exe,    0.00, ,   0.00, ,     0
2985036.exe,    0.00, ,   0.00, ,     0
2987448.exe,    0.00, ,   0.00, ,     0
2987448.exe,    0.00, ,   0.00, ,     0
2987448.exe,    0.00, ,   0.00, ,     0
2987448.exe,    0.00, ,   0.00, ,     0
2987448.exe,    0.00, ,   0.00, ,     0
2987448.exe,    0.00, ,   0.00, ,     0
2987448.exe,    0.00, ,   0.00, ,     0
2987448.exe,    0.00, ,   0.00, ,     0
2987448.exe,    0.00, ,   0.00, ,     0
2987448.exe,    0.00, ,   0.00, ,     0
2993463.exe,    0.00, ,   0.00, ,     0
2993463.exe,    0.00, ,   0.00, ,     0
2993463.exe,    0.00, ,   0.00, ,     0
2993463.exe,    0.00, ,   0.00, ,     0
2993463.exe,    0.00, ,   0.00, ,     0
2993463.exe,    0.00, ,   0.00, ,     0
2993463.exe,    0.00, ,   0.00, ,     0
2993463.exe,    0.00, ,   0.00, ,     0
2993463.exe,    0.00, ,   0.00, ,     0
2993463.exe,    0.00, ,   0.00, ,     0
3032867.exe,    0.00, ,   0.00, ,     0
3032867.exe,    0.00, ,   0.00, ,     0
3032867.exe,    0.00, ,   0.00, ,     0
3032867.exe,    0.00, ,   0.00, ,     0
3032867.exe,    0.00, ,   0.00, ,     0
3032867.exe,    0.00, ,   0.00, ,     0
3032867.exe,    0.00, ,   0.00, ,     0
3032867.exe,    0.00, ,   0.00, ,     0
3032867.exe,    0.00, ,   0.00, ,     0
3032867.exe,    0.00, ,   0.00, ,     0
3035956.exe,    0.00, ,   0.00, ,     0
3035956.exe,    0.00, ,   0.00, ,     0
3035956.exe,    0.00, ,   0.00, ,     0
3035956.exe,    0.00, ,   0.00, ,     0
3035956.exe,    0.00, ,   0.00, ,     0
3035956.exe,    0.00, ,   0.00, ,     0
3035956.exe,    0.00, ,   0.00, ,     0
3035956.exe,    0.00, ,   0.00, ,     0
3035956.exe,    0.00, ,   0.00, ,     0
3035956.exe,    0.00, ,   0.00, ,     0
3038559.exe,    0.00, ,   0.00, ,     0
3038559.exe,    0.00, ,   0.00, ,     0
3038559.exe,    0.00, ,   0.00, ,     0
3038559.exe,    0.00, ,   0.00, ,     0
3038559.exe,    0.00, ,   0.00, ,     0
3038559.exe,    0.00, ,   0.00, ,     0
3038559.exe,    0.00, ,   0.00, ,     0
3038559.exe,    0.00, ,   0.00, ,     0
3038559.exe,    0.00, ,   0.00, ,     0
3038559.exe,    0.00, ,   0.00, ,     0
3054390.exe,    0.00, ,   0.00, ,     0
3054390.exe,    0.00, ,   0.00, ,     0
3054390.exe,    0.00, ,   0.00, ,     0
3054390.exe,    0.00, ,   0.00, ,     0
3054390.exe,    0.00, ,   0.00, ,     0
3054390.exe,    0.00, ,   0.00, ,     0
3054390.exe,    0.00, ,   0.00, ,     0
3054390.exe,    0.00, ,   0.00, ,     0
3054390.exe,    0.00, ,   0.00, ,     0
3054390.exe,    0.00, ,   0.00, ,     0
3064636.exe,    0.00, ,   0.00, ,     0
3064636.exe,    0.00, ,   0.00, ,     0
3064636.exe,    0.00, ,   0.00, ,     0
3064636.exe,    0.00, ,   0.00, ,     0
3064636.exe,    0.00, ,   0.00, ,     0
3064636.exe,    0.00, ,   0.00, ,     0
3064636.exe,    0.00, ,   0.00, ,     0
3064636.exe,    0.00, ,   0.00, ,     0
3064636.exe,    0.00, ,   0.00, ,     0
3064636.exe,    0.00, ,   0.00, ,     0
310302.exe,    0.00, ,   0.00, ,     0
310302.exe,    0.00, ,   0.00, ,     0
310302.exe,    0.00, ,   0.00, ,     0
310302.exe,    0.00, ,   0.00, ,     0
310302.exe,    0.00, ,   0.00, ,     0
310302.exe,    0.00, ,   0.00, ,     0
310302.exe,    0.00, ,   0.00, ,     0
310302.exe,    0.00, ,   0.00, ,     0
310302.exe,    0.00, ,   0.00, ,     0
310302.exe,    0.00, ,   0.00, ,     0
3461405.exe,    0.00, ,   0.00, ,     0
3461405.exe,    0.00, ,   0.00, ,     0
3461405.exe,    0.00, ,   0.00, ,     0
3461405.exe,    0.00, ,   0.00, ,     0
3461405.exe,    0.00, ,   0.00, ,     0
3461405.exe,    0.00, ,   0.00, ,     0
3461405.exe,    0.00, ,   0.00, ,     0
3461405.exe,    0.00, ,   0.00, ,     0
3461405.exe,    0.00, ,   0.00, ,     0
3461405.exe,    0.00, ,   0.00, ,     0
3573059.exe,    0.00, ,   0.00, ,     0
3573059.exe,    0.00, ,   0.00, ,     0
3573059.exe,    0.00, ,   0.00, ,     0
3573059.exe,    0.00, ,   0.00, ,     0
3573059.exe,    0.00, ,   0.00, ,     0
3573059.exe,    0.00, ,   0.00, ,     0
3573059.exe,    0.00, ,   0.00, ,     0
3573059.exe,    0.00, ,   0.00, ,     0
3573059.exe,    0.00, ,   0.00, ,     0
3573059.exe,    0.00, ,   0.00, ,     0
371353.exe,    0.00, ,   0.00, ,     0
371353.exe,    0.00, ,   0.00, ,     0
371353.exe,    0.00, ,   0.00, ,     0
371353.exe,    0.00, ,   0.00, ,     0
371353.exe,    0.00, ,   0.00, ,     0
371353.exe,    0.00, ,   0.00, ,     0
371353.exe,    0.00, ,   0.00, ,     0
371353.exe,    0.00, ,   0.00, ,     0
371353.exe,    0.00, ,   0.00, ,     0
371353.exe,    0.00, ,   0.00, ,     0
3892773.exe,    0.00, ,   0.00, ,     0
3892773.exe,    0.00, ,   0.00, ,     0
3892773.exe,    0.00, ,   0.00, ,     0
3892773.exe,    0.00, ,   0.00, ,     0
3892773.exe,    0.00, ,   0.00, ,     0
3892773.exe,    0.00, ,   0.00, ,     0
3892773.exe,    0.00, ,   0.00, ,     0
3892773.exe,    0.00, ,   0.00, ,     0
3892773.exe,    0.00, ,   0.00, ,     0
3892773.exe,    0.00, ,   0.00, ,     0
3895398.exe,    0.00, ,   0.00, ,     0
3895398.exe,    0.00, ,   0.00, ,     0
3895398.exe,    0.00, ,   0.00, ,     0
3895398.exe,    0.00, ,   0.00, ,     0
3895398.exe,    0.00, ,   0.00, ,     0
3895398.exe,    0.00, ,   0.00, ,     0
3895398.exe,    0.00, ,   0.00, ,     0
3895398.exe,    0.00, ,   0.00, ,     0
3895398.exe,    0.00, ,   0.00, ,     0
3895398.exe,    0.00, ,   0.00, ,     0
406692.exe,    0.00, ,   0.00, ,     0
406692.exe,    0.00, ,   0.00, ,     0
406692.exe,    0.00, ,   0.00, ,     0
406692.exe,    0.00, ,   0.00, ,     0
406692.exe,    0.00, ,   0.00, ,     0
406692.exe,    0.00, ,   0.00, ,     0
406692.exe,    0.00, ,   0.00, ,     0
406692.exe,    0.00, ,   0.00, ,     0
406692.exe,    0.00, ,   0.00, ,     0
406692.exe,    0.00, ,   0.00, ,     0
420068.exe,    0.00, ,   0.00, ,     0
420068.exe,    0.00, ,   0.00, ,     0
420068.exe,    0.00, ,   0.00, ,     0
420068.exe,    0.00, ,   0.00, ,     0
420068.exe,    0.00, ,   0.00, ,     0
420068.exe,    0.00, ,   0.00, ,     0
420068.exe,    0.00, ,   0.00, ,     0
420068.exe,    0.00, ,   0.00, ,     0
420068.exe,    0.00, ,   0.00, ,     0
420068.exe,    0.00, ,   0.00, ,     0
4207313.exe,    0.00, ,   0.00, ,     0
4207313.exe,    0.00, ,   0.00, ,     0
4207313.exe,    0.00, ,   0.00, ,     0
4207313.exe,    0.00, ,   0.00, ,     0
4207313.exe,    0.00, ,   0.00, ,     0
4207313.exe,    0.00, ,   0.00, ,     0
4207313.exe,    0.00, ,   0.00, ,     0
4207313.exe,    0.00, ,   0.00, ,     0
4207313.exe,    0.00, ,   0.00, ,     0
4207313.exe,    0.00, ,   0.00, ,     0
4209826.exe,    0.00, ,   0.00, ,     0
4209826.exe,    0.00, ,   0.00, ,     0
4209826.exe,    0.00, ,   0.00, ,     0
4209826.exe,    0.00, ,   0.00, ,     0
4209826.exe,    0.00, ,   0.00, ,     0
4209826.exe,    0.00, ,   0.00, ,     0
4209826.exe,    0.00, ,   0.00, ,     0
4209826.exe,    0.00, ,   0.00, ,     0
4209826.exe,    0.00, ,   0.00, ,     0
4209826.exe,    0.00, ,   0.00, ,     0
4300786.exe,    0.00, ,   0.00, ,     0
4300786.exe,    0.00, ,   0.00, ,     0
4300786.exe,    0.00, ,   0.00, ,     0
4300786.exe,    0.00, ,   0.00, ,     0
4300786.exe,    0.00, ,   0.00, ,     0
4300786.exe,    0.00, ,   0.00, ,     0
4300786.exe,    0.00, ,   0.00, ,     0
4300786.exe,    0.00, ,   0.00, ,     0
4300786.exe,    0.00, ,   0.00, ,     0
4300786.exe,    0.00, ,   0.00, ,     0
4301296.exe,    0.00, ,   0.00, ,     0
4301296.exe,    0.00, ,   0.00, ,     0
4301296.exe,    0.00, ,   0.00, ,     0
4301296.exe,    0.00, ,   0.00, ,     0
4301296.exe,    0.00, ,   0.00, ,     0
4301296.exe,    0.00, ,   0.00, ,     0
4301296.exe,    0.00, ,   0.00, ,     0
4301296.exe,    0.00, ,   0.00, ,     0
4301296.exe,    0.00, ,   0.00, ,     0
4301296.exe,    0.00, ,   0.00, ,     0
4322230.exe,    0.00, ,   0.00, ,     0
4322230.exe,    0.00, ,   0.00, ,     0
4322230.exe,    0.00, ,   0.00, ,     0
4322230.exe,    0.00, ,   0.00, ,     0
4322230.exe,    0.00, ,   0.00, ,     0
4322230.exe,    0.00, ,   0.00, ,     0
4322230.exe,    0.00, ,   0.00, ,     0
4322230.exe,    0.00, ,   0.00, ,     0
4322230.exe,    0.00, ,   0.00, ,     0
4322230.exe,    0.00, ,   0.00, ,     0
4452551.exe,    0.00, ,   0.00, ,     0
4452551.exe,    0.00, ,   0.00, ,     0
4452551.exe,    0.00, ,   0.00, ,     0
4452551.exe,    0.00, ,   0.00, ,     0
4452551.exe,    0.00, ,   0.00, ,     0
4452551.exe,    0.00, ,   0.00, ,     0
4452551.exe,    0.00, ,   0.00, ,     0
4452551.exe,    0.00, ,   0.00, ,     0
4452551.exe,    0.00, ,   0.00, ,     0
4452551.exe,    0.00, ,   0.00, ,     0
4563400.exe,    0.00, ,   0.00, ,     0
4563400.exe,    0.00, ,   0.00, ,     0
4563400.exe,    0.00, ,   0.00, ,     0
4563400.exe,    0.00, ,   0.00, ,     0
4563400.exe,    0.00, ,   0.00, ,     0
4563400.exe,    0.00, ,   0.00, ,     0
4563400.exe,    0.00, ,   0.00, ,     0
4563400.exe,    0.00, ,   0.00, ,     0
4563400.exe,    0.00, ,   0.00, ,     0
4563400.exe,    0.00, ,   0.00, ,     0
475413.exe,    0.00, ,   0.00, ,     0
475413.exe,    0.00, ,   0.00, ,     0
475413.exe,    0.00, ,   0.00, ,     0
475413.exe,    0.00, ,   0.00, ,     0
475413.exe,    0.00, ,   0.00, ,     0
475413.exe,    0.00, ,   0.00, ,     0
475413.exe,    0.00, ,   0.00, ,     0
475413.exe,    0.00, ,   0.00, ,     0
475413.exe,    0.00, ,   0.00, ,     0
475413.exe,    0.00, ,   0.00, ,     0
4758293.exe,    0.00, ,   0.00, ,     0
4758293.exe,    0.00, ,   0.00, ,     0
4758293.exe,    0.00, ,   0.00, ,     0
4758293.exe,    0.00, ,   0.00, ,     0
4758293.exe,    0.00, ,   0.00, ,     0
4758293.exe,    0.00, ,   0.00, ,     0
4758293.exe,    0.00, ,   0.00, ,     0
4758293.exe,    0.00, ,   0.00, ,     0
4758293.exe,    0.00, ,   0.00, ,     0
4758293.exe,    0.00, ,   0.00, ,     0
4832806.exe,    0.00, ,   0.00, ,     0
4832806.exe,    0.00, ,   0.00, ,     0
4832806.exe,    0.00, ,   0.00, ,     0
4832806.exe,    0.00, ,   0.00, ,     0
4832806.exe,    0.00, ,   0.00, ,     0
4832806.exe,    0.00, ,   0.00, ,     0
4832806.exe,    0.00, ,   0.00, ,     0
4832806.exe,    0.00, ,   0.00, ,     0
4832806.exe,    0.00, ,   0.00, ,     0
4832806.exe,    0.00, ,   0.00, ,     0
4887390.exe,    0.00, ,   0.00, ,     0
4887390.exe,    0.00, ,   0.00, ,     0
4887390.exe,    0.00, ,   0.00, ,     0
4887390.exe,    0.00, ,   0.00, ,     0
4887390.exe,    0.00, ,   0.00, ,     0
4887390.exe,    0.00, ,   0.00, ,     0
4887390.exe,    0.00, ,   0.00, ,     0
4887390.exe,    0.00, ,   0.00, ,     0
4887390.exe,    0.00, ,   0.00, ,     0
4887390.exe,    0.00, ,   0.00, ,     0
5231619.exe,    0.00, ,   0.00, ,     0
5231619.exe,    0.00, ,   0.00, ,     0
5231619.exe,    0.00, ,   0.00, ,     0
5231619.exe,    0.00, ,   0.00, ,     0
5231619.exe,    0.00, ,   0.00, ,     0
5231619.exe,    0.00, ,   0.00, ,     0
5231619.exe,    0.00, ,   0.00, ,     0
5231619.exe,    0.00, ,   0.00, ,     0
5231619.exe,    0.00, ,   0.00, ,     0
5231619.exe,    0.00, ,   0.00, ,     0
5298088.exe,    0.00, ,   0.00, ,     0
5298088.exe,    0.00, ,   0.00, ,     0
5298088.exe,    0.00, ,   0.00, ,     0
5298088.exe,    0.00, ,   0.00, ,     0
5298088.exe,    0.00, ,   0.00, ,     0
5298088.exe,    0.00, ,   0.00, ,     0
5298088.exe,    0.00, ,   0.00, ,     0
5298088.exe,    0.00, ,   0.00, ,     0
5298088.exe,    0.00, ,   0.00, ,     0
5298088.exe,    0.00, ,   0.00, ,     0
5569073.exe,    0.00, ,   0.00, ,     0
5569073.exe,    0.00, ,   0.00, ,     0
5569073.exe,    0.00, ,   0.00, ,     0
5569073.exe,    0.00, ,   0.00, ,     0
5569073.exe,    0.00, ,   0.00, ,     0
5569073.exe,    0.00, ,   0.00, ,     0
5569073.exe,    0.00, ,   0.00, ,     0
5569073.exe,    0.00, ,   0.00, ,     0
5569073.exe,    0.00, ,   0.00, ,     0
5569073.exe,    0.00, ,   0.00, ,     0
5754593.exe,    0.00, ,   0.00, ,     0
5754593.exe,    0.00, ,   0.00, ,     0
5754593.exe,    0.00, ,   0.00, ,     0
5754593.exe,    0.00, ,   0.00, ,     0
5754593.exe,    0.00, ,   0.00, ,     0
5754593.exe,    0.00, ,   0.00, ,     0
