6356869.exe,    0.00, ,   0.00, ,     0
6356869.exe,    0.00, ,   0.00, ,     0
6356869.exe,    0.00, ,   0.00, ,     0
6356869.exe,    0.00, ,   0.00, ,     0
6356869.exe,    0.00, ,   0.00, ,     0
6365371.exe,    0.00, ,   0.00, ,     0
6365371.exe,    0.00, ,   0.00, ,     0
6365371.exe,    0.00, ,   0.00, ,     0
6365371.exe,    0.00, ,   0.00, ,     0
6365371.exe,    0.00, ,   0.00, ,     0
6365371.exe,    0.00, ,   0.00, ,     0
6365371.exe,    0.00, ,   0.00, ,     0
6365371.exe,    0.00, ,   0.00, ,     0
6365371.exe,    0.00, ,   0.00, ,     0
6365371.exe,    0.00, ,   0.00, ,     0
6412422.exe,    0.00, ,   0.00, ,     0
6412422.exe,    0.00, ,   0.00, ,     0
6412422.exe,    0.00, ,   0.00, ,     0
6412422.exe,    0.00, ,   0.00, ,     0
6412422.exe,    0.00, ,   0.00, ,     0
6412422.exe,    0.00, ,   0.00, ,     0
6412422.exe,    0.00, ,   0.00, ,     0
6412422.exe,    0.00, ,   0.00, ,     0
6412422.exe,    0.00, ,   0.00, ,     0
6412422.exe,    0.00, ,   0.00, ,     0
6753379.exe,    0.00, ,   0.00, ,     0
6753379.exe,    0.00, ,   0.00, ,     0
6753379.exe,    0.00, ,   0.00, ,     0
6753379.exe,    0.00, ,   0.00, ,     0
6753379.exe,    0.00, ,   0.00, ,     0
6753379.exe,    0.00, ,   0.00, ,     0
6753379.exe,    0.00, ,   0.00, ,     0
6753379.exe,    0.00, ,   0.00, ,     0
6753379.exe,    0.00, ,   0.00, ,     0
6753379.exe,    0.00, ,   0.00, ,     0
6826535.exe,    0.00, ,   0.00, ,     0
6826535.exe,    0.00, ,   0.00, ,     0
6826535.exe,    0.00, ,   0.00, ,     0
6826535.exe,    0.00, ,   0.00, ,     0
6826535.exe,    0.00, ,   0.00, ,     0
6826535.exe,    0.00, ,   0.00, ,     0
6826535.exe,    0.00, ,   0.00, ,     0
6826535.exe,    0.00, ,   0.00, ,     0
6826535.exe,    0.00, ,   0.00, ,     0
6826535.exe,    0.00, ,   0.00, ,     0
6880009.exe,    0.00, ,   0.00, ,     0
6880009.exe,    0.00, ,   0.00, ,     0
6880009.exe,    0.00, ,   0.00, ,     0
6880009.exe,    0.00, ,   0.00, ,     0
6880009.exe,    0.00, ,   0.00, ,     0
6880009.exe,    0.00, ,   0.00, ,     0
6880009.exe,    0.00, ,   0.00, ,     0
6880009.exe,    0.00, ,   0.00, ,     0
6880009.exe,    0.00, ,   0.00, ,     0
6880009.exe,    0.00, ,   0.00, ,     0
6956243.exe,    0.00, ,   0.00, ,     0
6956243.exe,    0.00, ,   0.00, ,     0
6956243.exe,    0.00, ,   0.00, ,     0
6956243.exe,    0.00, ,   0.00, ,     0
6956243.exe,    0.00, ,   0.00, ,     0
6956243.exe,    0.00, ,   0.00, ,     0
6956243.exe,    0.00, ,   0.00, ,     0
6956243.exe,    0.00, ,   0.00, ,     0
6956243.exe,    0.00, ,   0.00, ,     0
6956243.exe,    0.00, ,   0.00, ,     0
7146933.exe,    0.00, ,   0.00, ,     0
7146933.exe,    0.00, ,   0.00, ,     0
7146933.exe,    0.00, ,   0.00, ,     0
7146933.exe,    0.00, ,   0.00, ,     0
7146933.exe,    0.00, ,   0.00, ,     0
7146933.exe,    0.00, ,   0.00, ,     0
7146933.exe,    0.00, ,   0.00, ,     0
7146933.exe,    0.00, ,   0.00, ,     0
7146933.exe,    0.00, ,   0.00, ,     0
7146933.exe,    0.00, ,   0.00, ,     0
7215078.exe,    0.00, ,   0.00, ,     0
7215078.exe,    0.00, ,   0.00, ,     0
7215078.exe,    0.00, ,   0.00, ,     0
7215078.exe,    0.00, ,   0.00, ,     0
7215078.exe,    0.00, ,   0.00, ,     0
7215078.exe,    0.00, ,   0.00, ,     0
7215078.exe,    0.00, ,   0.00, ,     0
7215078.exe,    0.00, ,   0.00, ,     0
7215078.exe,    0.00, ,   0.00, ,     0
7215078.exe,    0.00, ,   0.00, ,     0
7237563.exe,    0.00, ,   0.00, ,     0
7237563.exe,    0.00, ,   0.00, ,     0
7237563.exe,    0.00, ,   0.00, ,     0
7237563.exe,    0.00, ,   0.00, ,     0
7237563.exe,    0.00, ,   0.00, ,     0
7237563.exe,    0.00, ,   0.00, ,     0
7237563.exe,    0.00, ,   0.00, ,     0
7237563.exe,    0.00, ,   0.00, ,     0
7237563.exe,    0.00, ,   0.00, ,     0
7237563.exe,    0.00, ,   0.00, ,     0
7312694.exe,    0.00, ,   0.00, ,     0
7312694.exe,    0.00, ,   0.00, ,     0
7312694.exe,    0.00, ,   0.00, ,     0
7312694.exe,    0.00, ,   0.00, ,     0
7312694.exe,    0.00, ,   0.00, ,     0
7312694.exe,    0.00, ,   0.00, ,     0
7312694.exe,    0.00, ,   0.00, ,     0
7312694.exe,    0.00, ,   0.00, ,     0
7312694.exe,    0.00, ,   0.00, ,     0
7312694.exe,    0.00, ,   0.00, ,     0
7373244.exe,    0.00, ,   0.00, ,     0
7373244.exe,    0.00, ,   0.00, ,     0
7373244.exe,    0.00, ,   0.00, ,     0
7373244.exe,    0.00, ,   0.00, ,     0
7373244.exe,    0.00, ,   0.00, ,     0
7373244.exe,    0.00, ,   0.00, ,     0
7373244.exe,    0.00, ,   0.00, ,     0
7373244.exe,    0.00, ,   0.00, ,     0
7373244.exe,    0.00, ,   0.00, ,     0
7373244.exe,    0.00, ,   0.00, ,     0
7380531.exe,    0.00, ,   0.00, ,     0
7380531.exe,    0.00, ,   0.00, ,     0
7380531.exe,    0.00, ,   0.00, ,     0
7380531.exe,    0.00, ,   0.00, ,     0
7380531.exe,    0.00, ,   0.00, ,     0
7380531.exe,    0.00, ,   0.00, ,     0
7380531.exe,    0.00, ,   0.00, ,     0
7380531.exe,    0.00, ,   0.00, ,     0
7380531.exe,    0.00, ,   0.00, ,     0
7380531.exe,    0.00, ,   0.00, ,     0
7437719.exe,    0.00, ,   0.00, ,     0
7437719.exe,    0.00, ,   0.00, ,     0
7437719.exe,    0.00, ,   0.00, ,     0
7437719.exe,    0.00, ,   0.00, ,     0
7437719.exe,    0.00, ,   0.00, ,     0
7437719.exe,    0.00, ,   0.00, ,     0
7437719.exe,    0.00, ,   0.00, ,     0
7437719.exe,    0.00, ,   0.00, ,     0
7437719.exe,    0.00, ,   0.00, ,     0
7437719.exe,    0.00, ,   0.00, ,     0
7612871.exe,    0.00, ,   0.00, ,     0
7612871.exe,    0.00, ,   0.00, ,     0
7612871.exe,    0.00, ,   0.00, ,     0
7612871.exe,    0.00, ,   0.00, ,     0
7612871.exe,    0.00, ,   0.00, ,     0
7612871.exe,    0.00, ,   0.00, ,     0
7612871.exe,    0.00, ,   0.00, ,     0
7612871.exe,    0.00, ,   0.00, ,     0
7612871.exe,    0.00, ,   0.00, ,     0
7612871.exe,    0.00, ,   0.00, ,     0
7661171.exe,    0.00, ,   0.00, ,     0
7661171.exe,    0.00, ,   0.00, ,     0
7661171.exe,    0.00, ,   0.00, ,     0
7661171.exe,    0.00, ,   0.00, ,     0
7661171.exe,    0.00, ,   0.00, ,     0
7661171.exe,    0.00, ,   0.00, ,     0
7661171.exe,    0.00, ,   0.00, ,     0
7661171.exe,    0.00, ,   0.00, ,     0
7661171.exe,    0.00, ,   0.00, ,     0
7661171.exe,    0.00, ,   0.00, ,     0
7780349.exe,    0.00, ,   0.00, ,     0
7780349.exe,    0.00, ,   0.00, ,     0
7780349.exe,    0.00, ,   0.00, ,     0
7780349.exe,    0.00, ,   0.00, ,     0
7780349.exe,    0.00, ,   0.00, ,     0
7780349.exe,    0.00, ,   0.00, ,     0
7780349.exe,    0.00, ,   0.00, ,     0
7780349.exe,    0.00, ,   0.00, ,     0
7780349.exe,    0.00, ,   0.00, ,     0
7780349.exe,    0.00, ,   0.00, ,     0
7802800.exe,    0.00, ,   0.00, ,     0
7802800.exe,    0.00, ,   0.00, ,     0
7802800.exe,    0.00, ,   0.00, ,     0
7802800.exe,    0.00, ,   0.00, ,     0
7802800.exe,    0.00, ,   0.00, ,     0
7802800.exe,    0.00, ,   0.00, ,     0
7802800.exe,    0.00, ,   0.00, ,     0
7802800.exe,    0.00, ,   0.00, ,     0
7802800.exe,    0.00, ,   0.00, ,     0
7802800.exe,    0.00, ,   0.00, ,     0
8189747.exe,    0.00, ,   0.00, ,     0
8189747.exe,    0.00, ,   0.00, ,     0
8189747.exe,    0.00, ,   0.00, ,     0
8189747.exe,    0.00, ,   0.00, ,     0
8189747.exe,    0.00, ,   0.00, ,     0
8189747.exe,    0.00, ,   0.00, ,     0
8189747.exe,    0.00, ,   0.00, ,     0
8189747.exe,    0.00, ,   0.00, ,     0
8189747.exe,    0.00, ,   0.00, ,     0
8189747.exe,    0.00, ,   0.00, ,     0
8396836.exe,    0.00, ,   0.00, ,     0
8396836.exe,    0.00, ,   0.00, ,     0
8396836.exe,    0.00, ,   0.00, ,     0
8396836.exe,    0.00, ,   0.00, ,     0
8396836.exe,    0.00, ,   0.00, ,     0
8396836.exe,    0.00, ,   0.00, ,     0
8396836.exe,    0.00, ,   0.00, ,     0
8396836.exe,    0.00, ,   0.00, ,     0
8396836.exe,    0.00, ,   0.00, ,     0
8396836.exe,    0.00, ,   0.00, ,     0
8461317.exe,    0.00, ,   0.00, ,     0
8461317.exe,    0.00, ,   0.00, ,     0
8461317.exe,    0.00, ,   0.00, ,     0
8461317.exe,    0.00, ,   0.00, ,     0
8461317.exe,    0.00, ,   0.00, ,     0
8461317.exe,    0.00, ,   0.00, ,     0
8461317.exe,    0.00, ,   0.00, ,     0
8461317.exe,    0.00, ,   0.00, ,     0
8461317.exe,    0.00, ,   0.00, ,     0
8461317.exe,    0.00, ,   0.00, ,     0
877792.exe,    0.00, ,   0.00, ,     0
877792.exe,    0.00, ,   0.00, ,     0
877792.exe,    0.00, ,   0.00, ,     0
877792.exe,    0.00, ,   0.00, ,     0
877792.exe,    0.00, ,   0.00, ,     0
877792.exe,    0.00, ,   0.00, ,     0
877792.exe,    0.00, ,   0.00, ,     0
877792.exe,    0.00, ,   0.00, ,     0
877792.exe,    0.00, ,   0.00, ,     0
877792.exe,    0.00, ,   0.00, ,     0
