1677942.exe,    0.00, ,   0.00, ,     0
1677942.exe,    0.00, ,   0.00, ,     0
1677942.exe,    0.00, ,   0.00, ,     0
1677942.exe,    0.00, ,   0.00, ,     0
1677942.exe,    0.00, ,   0.00, ,     0
1696369.exe,    0.00, ,   0.00, ,     0
1696369.exe,    0.00, ,   0.00, ,     0
1696369.exe,    0.00, ,   0.00, ,     0
1696369.exe,    0.00, ,   0.00, ,     0
1696369.exe,    0.00, ,   0.00, ,     0
1696369.exe,    0.00, ,   0.00, ,     0
1696369.exe,    0.00, ,   0.00, ,     0
1696369.exe,    0.00, ,   0.00, ,     0
1696369.exe,    0.00, ,   0.00, ,     0
1696369.exe,    0.00, ,   0.00, ,     0
1890375.exe,    0.00, ,   0.00, ,     0
1890375.exe,    0.00, ,   0.00, ,     0
1890375.exe,    0.00, ,   0.00, ,     0
1890375.exe,    0.00, ,   0.00, ,     0
1890375.exe,    0.00, ,   0.00, ,     0
1890375.exe,    0.00, ,   0.00, ,     0
1890375.exe,    0.00, ,   0.00, ,     0
1890375.exe,    0.00, ,   0.00, ,     0
1890375.exe,    0.00, ,   0.00, ,     0
1890375.exe,    0.00, ,   0.00, ,     0
1930790.exe,    0.00, ,   0.00, ,     0
1930790.exe,    0.00, ,   0.00, ,     0
1930790.exe,    0.00, ,   0.00, ,     0
1930790.exe,    0.00, ,   0.00, ,     0
1930790.exe,    0.00, ,   0.00, ,     0
1930790.exe,    0.00, ,   0.00, ,     0
1930790.exe,    0.00, ,   0.00, ,     0
1930790.exe,    0.00, ,   0.00, ,     0
1930790.exe,    0.00, ,   0.00, ,     0
1930790.exe,    0.00, ,   0.00, ,     0
2014155.exe,    0.00, ,   0.00, ,     0
2014155.exe,    0.00, ,   0.00, ,     0
2014155.exe,    0.00, ,   0.00, ,     0
2014155.exe,    0.00, ,   0.00, ,     0
2014155.exe,    0.00, ,   0.00, ,     0
2014155.exe,    0.00, ,   0.00, ,     0
2014155.exe,    0.00, ,   0.00, ,     0
2014155.exe,    0.00, ,   0.00, ,     0
2014155.exe,    0.00, ,   0.00, ,     0
2014155.exe,    0.00, ,   0.00, ,     0
212989.exe,    0.00, ,   0.00, ,     0
212989.exe,    0.00, ,   0.00, ,     0
212989.exe,    0.00, ,   0.00, ,     0
212989.exe,    0.00, ,   0.00, ,     0
212989.exe,    0.00, ,   0.00, ,     0
212989.exe,    0.00, ,   0.00, ,     0
212989.exe,    0.00, ,   0.00, ,     0
212989.exe,    0.00, ,   0.00, ,     0
212989.exe,    0.00, ,   0.00, ,     0
212989.exe,    0.00, ,   0.00, ,     0
2209249.exe,    0.00, ,   0.00, ,     0
2209249.exe,    0.00, ,   0.00, ,     0
2209249.exe,    0.00, ,   0.00, ,     0
2209249.exe,    0.00, ,   0.00, ,     0
2209249.exe,    0.00, ,   0.00, ,     0
2209249.exe,    0.00, ,   0.00, ,     0
2209249.exe,    0.00, ,   0.00, ,     0
2209249.exe,    0.00, ,   0.00, ,     0
2209249.exe,    0.00, ,   0.00, ,     0
2209249.exe,    0.00, ,   0.00, ,     0
2218845.exe,    0.00, ,   0.00, ,     0
2218845.exe,    0.00, ,   0.00, ,     0
2218845.exe,    0.00, ,   0.00, ,     0
2218845.exe,    0.00, ,   0.00, ,     0
2218845.exe,    0.00, ,   0.00, ,     0
2218845.exe,    0.00, ,   0.00, ,     0
2218845.exe,    0.00, ,   0.00, ,     0
2218845.exe,    0.00, ,   0.00, ,     0
2218845.exe,    0.00, ,   0.00, ,     0
2218845.exe,    0.00, ,   0.00, ,     0
2288631.exe,    0.00, ,   0.00, ,     0
2288631.exe,    0.00, ,   0.00, ,     0
2288631.exe,    0.00, ,   0.00, ,     0
2288631.exe,    0.00, ,   0.00, ,     0
2288631.exe,    0.00, ,   0.00, ,     0
2288631.exe,    0.00, ,   0.00, ,     0
2288631.exe,    0.00, ,   0.00, ,     0
2288631.exe,    0.00, ,   0.00, ,     0
2288631.exe,    0.00, ,   0.00, ,     0
2288631.exe,    0.00, ,   0.00, ,     0
2302763.exe,    0.00, ,   0.00, ,     0
2302763.exe,    0.00, ,   0.00, ,     0
2302763.exe,    0.00, ,   0.00, ,     0
2302763.exe,    0.00, ,   0.00, ,     0
2302763.exe,    0.00, ,   0.00, ,     0
2302763.exe,    0.00, ,   0.00, ,     0
2302763.exe,    0.00, ,   0.00, ,     0
2302763.exe,    0.00, ,   0.00, ,     0
2302763.exe,    0.00, ,   0.00, ,     0
2302763.exe,    0.00, ,   0.00, ,     0
2311858.exe,    0.00, ,   0.00, ,     0
2311858.exe,    0.00, ,   0.00, ,     0
2311858.exe,    0.00, ,   0.00, ,     0
2311858.exe,    0.00, ,   0.00, ,     0
2311858.exe,    0.00, ,   0.00, ,     0
2311858.exe,    0.00, ,   0.00, ,     0
2311858.exe,    0.00, ,   0.00, ,     0
2311858.exe,    0.00, ,   0.00, ,     0
2311858.exe,    0.00, ,   0.00, ,     0
2311858.exe,    0.00, ,   0.00, ,     0
2427666.exe,    0.00, ,   0.00, ,     0
2427666.exe,    0.00, ,   0.00, ,     0
2427666.exe,    0.00, ,   0.00, ,     0
2427666.exe,    0.00, ,   0.00, ,     0
2427666.exe,    0.00, ,   0.00, ,     0
2427666.exe,    0.00, ,   0.00, ,     0
2427666.exe,    0.00, ,   0.00, ,     0
2427666.exe,    0.00, ,   0.00, ,     0
2427666.exe,    0.00, ,   0.00, ,     0
2427666.exe,    0.00, ,   0.00, ,     0
2552501.exe,    0.00, ,   0.00, ,     0
2552501.exe,    0.00, ,   0.00, ,     0
2552501.exe,    0.00, ,   0.00, ,     0
2552501.exe,    0.00, ,   0.00, ,     0
2552501.exe,    0.00, ,   0.00, ,     0
2552501.exe,    0.00, ,   0.00, ,     0
2552501.exe,    0.00, ,   0.00, ,     0
2552501.exe,    0.00, ,   0.00, ,     0
2552501.exe,    0.00, ,   0.00, ,     0
2552501.exe,    0.00, ,   0.00, ,     0
2653264.exe,    0.00, ,   0.00, ,     0
2653264.exe,    0.00, ,   0.00, ,     0
2653264.exe,    0.00, ,   0.00, ,     0
2653264.exe,    0.00, ,   0.00, ,     0
2653264.exe,    0.00, ,   0.00, ,     0
2653264.exe,    0.00, ,   0.00, ,     0
2653264.exe,    0.00, ,   0.00, ,     0
2653264.exe,    0.00, ,   0.00, ,     0
2653264.exe,    0.00, ,   0.00, ,     0
2653264.exe,    0.00, ,   0.00, ,     0
2787179.exe,    0.00, ,   0.00, ,     0
2787179.exe,    0.00, ,   0.00, ,     0
2787179.exe,    0.00, ,   0.00, ,     0
2787179.exe,    0.00, ,   0.00, ,     0
2787179.exe,    0.00, ,   0.00, ,     0
2787179.exe,    0.00, ,   0.00, ,     0
2787179.exe,    0.00, ,   0.00, ,     0
2787179.exe,    0.00, ,   0.00, ,     0
2787179.exe,    0.00, ,   0.00, ,     0
2787179.exe,    0.00, ,   0.00, ,     0
301119.exe,    0.00, ,   0.00, ,     0
301119.exe,    0.00, ,   0.00, ,     0
301119.exe,    0.00, ,   0.00, ,     0
301119.exe,    0.00, ,   0.00, ,     0
301119.exe,    0.00, ,   0.00, ,     0
301119.exe,    0.00, ,   0.00, ,     0
301119.exe,    0.00, ,   0.00, ,     0
301119.exe,    0.00, ,   0.00, ,     0
301119.exe,    0.00, ,   0.00, ,     0
301119.exe,    0.00, ,   0.00, ,     0
306775.exe,    0.00, ,   0.00, ,     0
306775.exe,    0.00, ,   0.00, ,     0
306775.exe,    0.00, ,   0.00, ,     0
306775.exe,    0.00, ,   0.00, ,     0
306775.exe,    0.00, ,   0.00, ,     0
306775.exe,    0.00, ,   0.00, ,     0
306775.exe,    0.00, ,   0.00, ,     0
306775.exe,    0.00, ,   0.00, ,     0
306775.exe,    0.00, ,   0.00, ,     0
306775.exe,    0.00, ,   0.00, ,     0
3068084.exe,    0.00, ,   0.00, ,     0
3068084.exe,    0.00, ,   0.00, ,     0
3068084.exe,    0.00, ,   0.00, ,     0
3068084.exe,    0.00, ,   0.00, ,     0
3068084.exe,    0.00, ,   0.00, ,     0
3068084.exe,    0.00, ,   0.00, ,     0
3068084.exe,    0.00, ,   0.00, ,     0
3068084.exe,    0.00, ,   0.00, ,     0
3068084.exe,    0.00, ,   0.00, ,     0
3068084.exe,    0.00, ,   0.00, ,     0
3075283.exe,    0.00, ,   0.00, ,     0
3075283.exe,    0.00, ,   0.00, ,     0
3075283.exe,    0.00, ,   0.00, ,     0
3075283.exe,    0.00, ,   0.00, ,     0
3075283.exe,    0.00, ,   0.00, ,     0
3075283.exe,    0.00, ,   0.00, ,     0
3075283.exe,    0.00, ,   0.00, ,     0
3075283.exe,    0.00, ,   0.00, ,     0
3075283.exe,    0.00, ,   0.00, ,     0
3075283.exe,    0.00, ,   0.00, ,     0
3088906.exe,    0.00, ,   0.00, ,     0
3088906.exe,    0.00, ,   0.00, ,     0
3088906.exe,    0.00, ,   0.00, ,     0
3088906.exe,    0.00, ,   0.00, ,     0
3088906.exe,    0.00, ,   0.00, ,     0
3088906.exe,    0.00, ,   0.00, ,     0
3088906.exe,    0.00, ,   0.00, ,     0
3088906.exe,    0.00, ,   0.00, ,     0
3088906.exe,    0.00, ,   0.00, ,     0
3088906.exe,    0.00, ,   0.00, ,     0
3356312.exe,    0.00, ,   0.00, ,     0
3356312.exe,    0.00, ,   0.00, ,     0
3356312.exe,    0.00, ,   0.00, ,     0
3356312.exe,    0.00, ,   0.00, ,     0
3356312.exe,    0.00, ,   0.00, ,     0
3356312.exe,    0.00, ,   0.00, ,     0
3356312.exe,    0.00, ,   0.00, ,     0
3356312.exe,    0.00, ,   0.00, ,     0
3356312.exe,    0.00, ,   0.00, ,     0
3356312.exe,    0.00, ,   0.00, ,     0
3403339.exe,    0.00, ,   0.00, ,     0
3403339.exe,    0.00, ,   0.00, ,     0
3403339.exe,    0.00, ,   0.00, ,     0
3403339.exe,    0.00, ,   0.00, ,     0
3403339.exe,    0.00, ,   0.00, ,     0
3403339.exe,    0.00, ,   0.00, ,     0
3403339.exe,    0.00, ,   0.00, ,     0
3403339.exe,    0.00, ,   0.00, ,     0
3403339.exe,    0.00, ,   0.00, ,     0
3403339.exe,    0.00, ,   0.00, ,     0
3562054.exe,    0.00, ,   0.00, ,     0
3562054.exe,    0.00, ,   0.00, ,     0
3562054.exe,    0.00, ,   0.00, ,     0
3562054.exe,    0.00, ,   0.00, ,     0
3562054.exe,    0.00, ,   0.00, ,     0
3562054.exe,    0.00, ,   0.00, ,     0
3562054.exe,    0.00, ,   0.00, ,     0
3562054.exe,    0.00, ,   0.00, ,     0
3562054.exe,    0.00, ,   0.00, ,     0
3562054.exe,    0.00, ,   0.00, ,     0
3717985.exe,    0.00, ,   0.00, ,     0
3717985.exe,    0.00, ,   0.00, ,     0
3717985.exe,    0.00, ,   0.00, ,     0
3717985.exe,    0.00, ,   0.00, ,     0
3717985.exe,    0.00, ,   0.00, ,     0
3717985.exe,    0.00, ,   0.00, ,     0
3717985.exe,    0.00, ,   0.00, ,     0
3717985.exe,    0.00, ,   0.00, ,     0
3717985.exe,    0.00, ,   0.00, ,     0
3717985.exe,    0.00, ,   0.00, ,     0
3737250.exe,    0.00, ,   0.00, ,     0
3737250.exe,    0.00, ,   0.00, ,     0
3737250.exe,    0.00, ,   0.00, ,     0
3737250.exe,    0.00, ,   0.00, ,     0
3737250.exe,    0.00, ,   0.00, ,     0
3737250.exe,    0.00, ,   0.00, ,     0
3737250.exe,    0.00, ,   0.00, ,     0
3737250.exe,    0.00, ,   0.00, ,     0
3737250.exe,    0.00, ,   0.00, ,     0
3737250.exe,    0.00, ,   0.00, ,     0
3777153.exe,    0.00, ,   0.00, ,     0
3777153.exe,    0.00, ,   0.00, ,     0
3777153.exe,    0.00, ,   0.00, ,     0
3777153.exe,    0.00, ,   0.00, ,     0
3777153.exe,    0.00, ,   0.00, ,     0
3777153.exe,    0.00, ,   0.00, ,     0
3777153.exe,    0.00, ,   0.00, ,     0
3777153.exe,    0.00, ,   0.00, ,     0
3777153.exe,    0.00, ,   0.00, ,     0
3777153.exe,    0.00, ,   0.00, ,     0
4033327.exe,    0.00, ,   0.00, ,     0
4033327.exe,    0.00, ,   0.00, ,     0
4033327.exe,    0.00, ,   0.00, ,     0
4033327.exe,    0.00, ,   0.00, ,     0
4033327.exe,    0.00, ,   0.00, ,     0
4033327.exe,    0.00, ,   0.00, ,     0
4033327.exe,    0.00, ,   0.00, ,     0
4033327.exe,    0.00, ,   0.00, ,     0
4033327.exe,    0.00, ,   0.00, ,     0
4033327.exe,    0.00, ,   0.00, ,     0
4045462.exe,    0.00, ,   0.00, ,     0
4045462.exe,    0.00, ,   0.00, ,     0
4045462.exe,    0.00, ,   0.00, ,     0
4045462.exe,    0.00, ,   0.00, ,     0
4045462.exe,    0.00, ,   0.00, ,     0
4045462.exe,    0.00, ,   0.00, ,     0
4045462.exe,    0.00, ,   0.00, ,     0
4045462.exe,    0.00, ,   0.00, ,     0
4045462.exe,    0.00, ,   0.00, ,     0
4045462.exe,    0.00, ,   0.00, ,     0
4115161.exe,    0.00, ,   0.00, ,     0
4115161.exe,    0.00, ,   0.00, ,     0
4115161.exe,    0.00, ,   0.00, ,     0
4115161.exe,    0.00, ,   0.00, ,     0
4115161.exe,    0.00, ,   0.00, ,     0
4115161.exe,    0.00, ,   0.00, ,     0
4115161.exe,    0.00, ,   0.00, ,     0
4115161.exe,    0.00, ,   0.00, ,     0
4115161.exe,    0.00, ,   0.00, ,     0
4115161.exe,    0.00, ,   0.00, ,     0
4240010.exe,    0.00, ,   0.00, ,     0
4240010.exe,    0.00, ,   0.00, ,     0
4240010.exe,    0.00, ,   0.00, ,     0
4240010.exe,    0.00, ,   0.00, ,     0
4240010.exe,    0.00, ,   0.00, ,     0
4240010.exe,    0.00, ,   0.00, ,     0
4240010.exe,    0.00, ,   0.00, ,     0
4240010.exe,    0.00, ,   0.00, ,     0
4240010.exe,    0.00, ,   0.00, ,     0
4240010.exe,    0.00, ,   0.00, ,     0
4254596.exe,    0.00, ,   0.00, ,     0
4254596.exe,    0.00, ,   0.00, ,     0
4254596.exe,    0.00, ,   0.00, ,     0
4254596.exe,    0.00, ,   0.00, ,     0
4254596.exe,    0.00, ,   0.00, ,     0
4254596.exe,    0.00, ,   0.00, ,     0
4254596.exe,    0.00, ,   0.00, ,     0
4254596.exe,    0.00, ,   0.00, ,     0
4254596.exe,    0.00, ,   0.00, ,     0
4254596.exe,    0.00, ,   0.00, ,     0
441794.exe,    0.00, ,   0.00, ,     0
441794.exe,    0.00, ,   0.00, ,     0
441794.exe,    0.00, ,   0.00, ,     0
441794.exe,    0.00, ,   0.00, ,     0
441794.exe,    0.00, ,   0.00, ,     0
441794.exe,    0.00, ,   0.00, ,     0
441794.exe,    0.00, ,   0.00, ,     0
441794.exe,    0.00, ,   0.00, ,     0
441794.exe,    0.00, ,   0.00, ,     0
441794.exe,    0.00, ,   0.00, ,     0
4469483.exe,    0.00, ,   0.00, ,     0
4469483.exe,    0.00, ,   0.00, ,     0
4469483.exe,    0.00, ,   0.00, ,     0
4469483.exe,    0.00, ,   0.00, ,     0
4469483.exe,    0.00, ,   0.00, ,     0
4469483.exe,    0.00, ,   0.00, ,     0
4469483.exe,    0.00, ,   0.00, ,     0
4469483.exe,    0.00, ,   0.00, ,     0
4469483.exe,    0.00, ,   0.00, ,     0
4469483.exe,    0.00, ,   0.00, ,     0
4484848.exe,    0.00, ,   0.00, ,     0
4484848.exe,    0.00, ,   0.00, ,     0
4484848.exe,    0.00, ,   0.00, ,     0
4484848.exe,    0.00, ,   0.00, ,     0
4484848.exe,    0.00, ,   0.00, ,     0
4484848.exe,    0.00, ,   0.00, ,     0
4484848.exe,    0.00, ,   0.00, ,     0
4484848.exe,    0.00, ,   0.00, ,     0
4484848.exe,    0.00, ,   0.00, ,     0
4484848.exe,    0.00, ,   0.00, ,     0
4513979.exe,    0.00, ,   0.00, ,     0
4513979.exe,    0.00, ,   0.00, ,     0
4513979.exe,    0.00, ,   0.00, ,     0
4513979.exe,    0.00, ,   0.00, ,     0
4513979.exe,    0.00, ,   0.00, ,     0
4513979.exe,    0.00, ,   0.00, ,     0
4513979.exe,    0.00, ,   0.00, ,     0
4513979.exe,    0.00, ,   0.00, ,     0
4513979.exe,    0.00, ,   0.00, ,     0
4513979.exe,    0.00, ,   0.00, ,     0
472510.exe,    0.00, ,   0.00, ,     0
472510.exe,    0.00, ,   0.00, ,     0
472510.exe,    0.00, ,   0.00, ,     0
472510.exe,    0.00, ,   0.00, ,     0
472510.exe,    0.00, ,   0.00, ,     0
472510.exe,    0.00, ,   0.00, ,     0
472510.exe,    0.00, ,   0.00, ,     0
472510.exe,    0.00, ,   0.00, ,     0
472510.exe,    0.00, ,   0.00, ,     0
472510.exe,    0.00, ,   0.00, ,     0
5110838.exe,    0.00, ,   0.00, ,     0
5110838.exe,    0.00, ,   0.00, ,     0
5110838.exe,    0.00, ,   0.00, ,     0
5110838.exe,    0.00, ,   0.00, ,     0
5110838.exe,    0.00, ,   0.00, ,     0
5110838.exe,    0.00, ,   0.00, ,     0
5110838.exe,    0.00, ,   0.00, ,     0
5110838.exe,    0.00, ,   0.00, ,     0
5110838.exe,    0.00, ,   0.00, ,     0
5110838.exe,    0.00, ,   0.00, ,     0
5125995.exe,    0.00, ,   0.00, ,     0
5125995.exe,    0.00, ,   0.00, ,     0
5125995.exe,    0.00, ,   0.00, ,     0
5125995.exe,    0.00, ,   0.00, ,     0
5125995.exe,    0.00, ,   0.00, ,     0
5125995.exe,    0.00, ,   0.00, ,     0
5125995.exe,    0.00, ,   0.00, ,     0
5125995.exe,    0.00, ,   0.00, ,     0
5125995.exe,    0.00, ,   0.00, ,     0
5125995.exe,    0.00, ,   0.00, ,     0
5247219.exe,    0.00, ,   0.00, ,     0
5247219.exe,    0.00, ,   0.00, ,     0
5247219.exe,    0.00, ,   0.00, ,     0
5247219.exe,    0.00, ,   0.00, ,     0
5247219.exe,    0.00, ,   0.00, ,     0
5247219.exe,    0.00, ,   0.00, ,     0
5247219.exe,    0.00, ,   0.00, ,     0
5247219.exe,    0.00, ,   0.00, ,     0
5247219.exe,    0.00, ,   0.00, ,     0
5247219.exe,    0.00, ,   0.00, ,     0
5678075.exe,    0.00, ,   0.00, ,     0
5678075.exe,    0.00, ,   0.00, ,     0
5678075.exe,    0.00, ,   0.00, ,     0
5678075.exe,    0.00, ,   0.00, ,     0
5678075.exe,    0.00, ,   0.00, ,     0
5678075.exe,    0.00, ,   0.00, ,     0
5678075.exe,    0.00, ,   0.00, ,     0
5678075.exe,    0.00, ,   0.00, ,     0
5678075.exe,    0.00, ,   0.00, ,     0
5678075.exe,    0.00, ,   0.00, ,     0
5762976.exe,    0.00, ,   0.00, ,     0
5762976.exe,    0.00, ,   0.00, ,     0
5762976.exe,    0.00, ,   0.00, ,     0
5762976.exe,    0.00, ,   0.00, ,     0
5762976.exe,    0.00, ,   0.00, ,     0
5762976.exe,    0.00, ,   0.00, ,     0
5762976.exe,    0.00, ,   0.00, ,     0
5762976.exe,    0.00, ,   0.00, ,     0
5762976.exe,    0.00, ,   0.00, ,     0
5762976.exe,    0.00, ,   0.00, ,     0
5973235.exe,    0.00, ,   0.00, ,     0
5973235.exe,    0.00, ,   0.00, ,     0
5973235.exe,    0.00, ,   0.00, ,     0
5973235.exe,    0.00, ,   0.00, ,     0
5973235.exe,    0.00, ,   0.00, ,     0
5973235.exe,    0.00, ,   0.00, ,     0
5973235.exe,    0.00, ,   0.00, ,     0
5973235.exe,    0.00, ,   0.00, ,     0
5973235.exe,    0.00, ,   0.00, ,     0
5973235.exe,    0.00, ,   0.00, ,     0
6076028.exe,    0.00, ,   0.00, ,     0
6076028.exe,    0.00, ,   0.00, ,     0
6076028.exe,    0.00, ,   0.00, ,     0
6076028.exe,    0.00, ,   0.00, ,     0
6076028.exe,    0.00, ,   0.00, ,     0
6076028.exe,    0.00, ,   0.00, ,     0
6076028.exe,    0.00, ,   0.00, ,     0
6076028.exe,    0.00, ,   0.00, ,     0
6076028.exe,    0.00, ,   0.00, ,     0
6076028.exe,    0.00, ,   0.00, ,     0
6090789.exe,    0.00, ,   0.00, ,     0
6090789.exe,    0.00, ,   0.00, ,     0
6090789.exe,    0.00, ,   0.00, ,     0
6090789.exe,    0.00, ,   0.00, ,     0
6090789.exe,    0.00, ,   0.00, ,     0
6090789.exe,    0.00, ,   0.00, ,     0
6090789.exe,    0.00, ,   0.00, ,     0
6090789.exe,    0.00, ,   0.00, ,     0
6090789.exe,    0.00, ,   0.00, ,     0
6090789.exe,    0.00, ,   0.00, ,     0
6276355.exe,    0.00, ,   0.00, ,     0
6276355.exe,    0.00, ,   0.00, ,     0
6276355.exe,    0.00, ,   0.00, ,     0
6276355.exe,    0.00, ,   0.00, ,     0
6276355.exe,    0.00, ,   0.00, ,     0
6276355.exe,    0.00, ,   0.00, ,     0
6276355.exe,    0.00, ,   0.00, ,     0
6276355.exe,    0.00, ,   0.00, ,     0
6276355.exe,    0.00, ,   0.00, ,     0
6276355.exe,    0.00, ,   0.00, ,     0
6280386.exe,    0.00, ,   0.00, ,     0
6280386.exe,    0.00, ,   0.00, ,     0
6280386.exe,    0.00, ,   0.00, ,     0
6280386.exe,    0.00, ,   0.00, ,     0
6280386.exe,    0.00, ,   0.00, ,     0
6280386.exe,    0.00, ,   0.00, ,     0
6280386.exe,    0.00, ,   0.00, ,     0
6280386.exe,    0.00, ,   0.00, ,     0
6280386.exe,    0.00, ,   0.00, ,     0
6280386.exe,    0.00, ,   0.00, ,     0
6416193.exe,    0.00, ,   0.00, ,     0
6416193.exe,    0.00, ,   0.00, ,     0
6416193.exe,    0.00, ,   0.00, ,     0
6416193.exe,    0.00, ,   0.00, ,     0
6416193.exe,    0.00, ,   0.00, ,     0
6416193.exe,    0.00, ,   0.00, ,     0
6416193.exe,    0.00, ,   0.00, ,     0
6416193.exe,    0.00, ,   0.00, ,     0
6416193.exe,    0.00, ,   0.00, ,     0
6416193.exe,    0.00, ,   0.00, ,     0
6435957.exe,    0.00, ,   0.00, ,     0
6435957.exe,    0.00, ,   0.00, ,     0
6435957.exe,    0.00, ,   0.00, ,     0
6435957.exe,    0.00, ,   0.00, ,     0
6435957.exe,    0.00, ,   0.00, ,     0
6435957.exe,    0.00, ,   0.00, ,     0
6435957.exe,    0.00, ,   0.00, ,     0
6435957.exe,    0.00, ,   0.00, ,     0
6435957.exe,    0.00, ,   0.00, ,     0
6435957.exe,    0.00, ,   0.00, ,     0
6510576.exe,    0.00, ,   0.00, ,     0
6510576.exe,    0.00, ,   0.00, ,     0
6510576.exe,    0.00, ,   0.00, ,     0
6510576.exe,    0.00, ,   0.00, ,     0
6510576.exe,    0.00, ,   0.00, ,     0
6510576.exe,    0.00, ,   0.00, ,     0
6510576.exe,    0.00, ,   0.00, ,     0
6510576.exe,    0.00, ,   0.00, ,     0
6510576.exe,    0.00, ,   0.00, ,     0
6510576.exe,    0.00, ,   0.00, ,     0
6511331.exe,    0.00, ,   0.00, ,     0
6511331.exe,    0.00, ,   0.00, ,     0
6511331.exe,    0.00, ,   0.00, ,     0
6511331.exe,    0.00, ,   0.00, ,     0
6511331.exe,    0.00, ,   0.00, ,     0
