1852062.exe,    0.00, ,   0.00, ,     0
1911734.exe,    0.00, ,   0.00, ,     0
1911734.exe,    0.00, ,   0.00, ,     0
1911734.exe,    0.00, ,   0.00, ,     0
1911734.exe,    0.00, ,   0.00, ,     0
1911734.exe,    0.00, ,   0.00, ,     0
1911734.exe,    0.00, ,   0.00, ,     0
1911734.exe,    0.00, ,   0.00, ,     0
1911734.exe,    0.00, ,   0.00, ,     0
1911734.exe,    0.00, ,   0.00, ,     0
1911734.exe,    0.00, ,   0.00, ,     0
192319.exe,    0.00, ,   0.00, ,     0
192319.exe,    0.00, ,   0.00, ,     0
192319.exe,    0.00, ,   0.00, ,     0
192319.exe,    0.00, ,   0.00, ,     0
192319.exe,    0.00, ,   0.00, ,     0
192319.exe,    0.00, ,   0.00, ,     0
192319.exe,    0.00, ,   0.00, ,     0
192319.exe,    0.00, ,   0.00, ,     0
192319.exe,    0.00, ,   0.00, ,     0
192319.exe,    0.00, ,   0.00, ,     0
1959638.exe,    0.00, ,   0.00, ,     0
1959638.exe,    0.00, ,   0.00, ,     0
1959638.exe,    0.00, ,   0.00, ,     0
1959638.exe,    0.00, ,   0.00, ,     0
1959638.exe,    0.00, ,   0.00, ,     0
1959638.exe,    0.00, ,   0.00, ,     0
1959638.exe,    0.00, ,   0.00, ,     0
1959638.exe,    0.00, ,   0.00, ,     0
1959638.exe,    0.00, ,   0.00, ,     0
1959638.exe,    0.00, ,   0.00, ,     0
1962386.exe,    0.00, ,   0.00, ,     0
1962386.exe,    0.00, ,   0.00, ,     0
1962386.exe,    0.00, ,   0.00, ,     0
1962386.exe,    0.00, ,   0.00, ,     0
1962386.exe,    0.00, ,   0.00, ,     0
1962386.exe,    0.00, ,   0.00, ,     0
1962386.exe,    0.00, ,   0.00, ,     0
1962386.exe,    0.00, ,   0.00, ,     0
1962386.exe,    0.00, ,   0.00, ,     0
1962386.exe,    0.00, ,   0.00, ,     0
198595.exe,    0.00, ,   0.00, ,     0
198595.exe,    0.00, ,   0.00, ,     0
198595.exe,    0.00, ,   0.00, ,     0
198595.exe,    0.00, ,   0.00, ,     0
198595.exe,    0.00, ,   0.00, ,     0
198595.exe,    0.00, ,   0.00, ,     0
198595.exe,    0.00, ,   0.00, ,     0
198595.exe,    0.00, ,   0.00, ,     0
198595.exe,    0.00, ,   0.00, ,     0
198595.exe,    0.00, ,   0.00, ,     0
201173.exe,    0.00, ,   0.00, ,     0
201173.exe,    0.00, ,   0.00, ,     0
201173.exe,    0.00, ,   0.00, ,     0
201173.exe,    0.00, ,   0.00, ,     0
201173.exe,    0.00, ,   0.00, ,     0
201173.exe,    0.00, ,   0.00, ,     0
201173.exe,    0.00, ,   0.00, ,     0
201173.exe,    0.00, ,   0.00, ,     0
201173.exe,    0.00, ,   0.00, ,     0
201173.exe,    0.00, ,   0.00, ,     0
2073081.exe,    0.00, ,   0.00, ,     0
2073081.exe,    0.00, ,   0.00, ,     0
2073081.exe,    0.00, ,   0.00, ,     0
2073081.exe,    0.00, ,   0.00, ,     0
2073081.exe,    0.00, ,   0.00, ,     0
2073081.exe,    0.00, ,   0.00, ,     0
2073081.exe,    0.00, ,   0.00, ,     0
2073081.exe,    0.00, ,   0.00, ,     0
2073081.exe,    0.00, ,   0.00, ,     0
2073081.exe,    0.00, ,   0.00, ,     0
2215057.exe,    0.00, ,   0.00, ,     0
2215057.exe,    0.00, ,   0.00, ,     0
2215057.exe,    0.00, ,   0.00, ,     0
2215057.exe,    0.00, ,   0.00, ,     0
2215057.exe,    0.00, ,   0.00, ,     0
2215057.exe,    0.00, ,   0.00, ,     0
2215057.exe,    0.00, ,   0.00, ,     0
2215057.exe,    0.00, ,   0.00, ,     0
2215057.exe,    0.00, ,   0.00, ,     0
2215057.exe,    0.00, ,   0.00, ,     0
2227301.exe,    0.00, ,   0.00, ,     0
2227301.exe,    0.00, ,   0.00, ,     0
2227301.exe,    0.00, ,   0.00, ,     0
2227301.exe,    0.00, ,   0.00, ,     0
2227301.exe,    0.00, ,   0.00, ,     0
2227301.exe,    0.00, ,   0.00, ,     0
2227301.exe,    0.00, ,   0.00, ,     0
2227301.exe,    0.00, ,   0.00, ,     0
2227301.exe,    0.00, ,   0.00, ,     0
2227301.exe,    0.00, ,   0.00, ,     0
2311600.exe,    0.00, ,   0.00, ,     0
2311600.exe,    0.00, ,   0.00, ,     0
2311600.exe,    0.00, ,   0.00, ,     0
2311600.exe,    0.00, ,   0.00, ,     0
2311600.exe,    0.00, ,   0.00, ,     0
2311600.exe,    0.00, ,   0.00, ,     0
2311600.exe,    0.00, ,   0.00, ,     0
2311600.exe,    0.00, ,   0.00, ,     0
2311600.exe,    0.00, ,   0.00, ,     0
2311600.exe,    0.00, ,   0.00, ,     0
2431362.exe,    0.00, ,   0.00, ,     0
2431362.exe,    0.00, ,   0.00, ,     0
2431362.exe,    0.00, ,   0.00, ,     0
2431362.exe,    0.00, ,   0.00, ,     0
2431362.exe,    0.00, ,   0.00, ,     0
2431362.exe,    0.00, ,   0.00, ,     0
2431362.exe,    0.00, ,   0.00, ,     0
2431362.exe,    0.00, ,   0.00, ,     0
2431362.exe,    0.00, ,   0.00, ,     0
2431362.exe,    0.00, ,   0.00, ,     0
2526947.exe,    0.00, ,   0.00, ,     0
2526947.exe,    0.00, ,   0.00, ,     0
2526947.exe,    0.00, ,   0.00, ,     0
2526947.exe,    0.00, ,   0.00, ,     0
2526947.exe,    0.00, ,   0.00, ,     0
2526947.exe,    0.00, ,   0.00, ,     0
2526947.exe,    0.00, ,   0.00, ,     0
2526947.exe,    0.00, ,   0.00, ,     0
2526947.exe,    0.00, ,   0.00, ,     0
2526947.exe,    0.00, ,   0.00, ,     0
2549795.exe,    0.00, ,   0.00, ,     0
2549795.exe,    0.00, ,   0.00, ,     0
2549795.exe,    0.00, ,   0.00, ,     0
2549795.exe,    0.00, ,   0.00, ,     0
2549795.exe,    0.00, ,   0.00, ,     0
2549795.exe,    0.00, ,   0.00, ,     0
2549795.exe,    0.00, ,   0.00, ,     0
2549795.exe,    0.00, ,   0.00, ,     0
2549795.exe,    0.00, ,   0.00, ,     0
2549795.exe,    0.00, ,   0.00, ,     0
2683118.exe,    0.00, ,   0.00, ,     0
2683118.exe,    0.00, ,   0.00, ,     0
2683118.exe,    0.00, ,   0.00, ,     0
2683118.exe,    0.00, ,   0.00, ,     0
2683118.exe,    0.00, ,   0.00, ,     0
2683118.exe,    0.00, ,   0.00, ,     0
2683118.exe,    0.00, ,   0.00, ,     0
2683118.exe,    0.00, ,   0.00, ,     0
2683118.exe,    0.00, ,   0.00, ,     0
2683118.exe,    0.00, ,   0.00, ,     0
2765763.exe,    0.00, ,   0.00, ,     0
2765763.exe,    0.00, ,   0.00, ,     0
2765763.exe,    0.00, ,   0.00, ,     0
2765763.exe,    0.00, ,   0.00, ,     0
2765763.exe,    0.00, ,   0.00, ,     0
2765763.exe,    0.00, ,   0.00, ,     0
2765763.exe,    0.00, ,   0.00, ,     0
2765763.exe,    0.00, ,   0.00, ,     0
2765763.exe,    0.00, ,   0.00, ,     0
2765763.exe,    0.00, ,   0.00, ,     0
2777266.exe,    0.00, ,   0.00, ,     0
2777266.exe,    0.00, ,   0.00, ,     0
2777266.exe,    0.00, ,   0.00, ,     0
2777266.exe,    0.00, ,   0.00, ,     0
2777266.exe,    0.00, ,   0.00, ,     0
2777266.exe,    0.00, ,   0.00, ,     0
2777266.exe,    0.00, ,   0.00, ,     0
2777266.exe,    0.00, ,   0.00, ,     0
2777266.exe,    0.00, ,   0.00, ,     0
2777266.exe,    0.00, ,   0.00, ,     0
2783713.exe,    0.00, ,   0.00, ,     0
2783713.exe,    0.00, ,   0.00, ,     0
2783713.exe,    0.00, ,   0.00, ,     0
2783713.exe,    0.00, ,   0.00, ,     0
2783713.exe,    0.00, ,   0.00, ,     0
2783713.exe,    0.00, ,   0.00, ,     0
2783713.exe,    0.00, ,   0.00, ,     0
2783713.exe,    0.00, ,   0.00, ,     0
2783713.exe,    0.00, ,   0.00, ,     0
2783713.exe,    0.00, ,   0.00, ,     0
279171.exe,    0.00, ,   0.00, ,     0
279171.exe,    0.00, ,   0.00, ,     0
279171.exe,    0.00, ,   0.00, ,     0
279171.exe,    0.00, ,   0.00, ,     0
279171.exe,    0.00, ,   0.00, ,     0
279171.exe,    0.00, ,   0.00, ,     0
279171.exe,    0.00, ,   0.00, ,     0
279171.exe,    0.00, ,   0.00, ,     0
279171.exe,    0.00, ,   0.00, ,     0
279171.exe,    0.00, ,   0.00, ,     0
2997233.exe,    0.00, ,   0.00, ,     0
2997233.exe,    0.00, ,   0.00, ,     0
2997233.exe,    0.00, ,   0.00, ,     0
2997233.exe,    0.00, ,   0.00, ,     0
2997233.exe,    0.00, ,   0.00, ,     0
2997233.exe,    0.00, ,   0.00, ,     0
2997233.exe,    0.00, ,   0.00, ,     0
2997233.exe,    0.00, ,   0.00, ,     0
2997233.exe,    0.00, ,   0.00, ,     0
2997233.exe,    0.00, ,   0.00, ,     0
3054058.exe,    0.00, ,   0.00, ,     0
3054058.exe,    0.00, ,   0.00, ,     0
3054058.exe,    0.00, ,   0.00, ,     0
3054058.exe,    0.00, ,   0.00, ,     0
3054058.exe,    0.00, ,   0.00, ,     0
3054058.exe,    0.00, ,   0.00, ,     0
3054058.exe,    0.00, ,   0.00, ,     0
3054058.exe,    0.00, ,   0.00, ,     0
3054058.exe,    0.00, ,   0.00, ,     0
3054058.exe,    0.00, ,   0.00, ,     0
3095445.exe,    0.00, ,   0.00, ,     0
3095445.exe,    0.00, ,   0.00, ,     0
3095445.exe,    0.00, ,   0.00, ,     0
3095445.exe,    0.00, ,   0.00, ,     0
3095445.exe,    0.00, ,   0.00, ,     0
3095445.exe,    0.00, ,   0.00, ,     0
3095445.exe,    0.00, ,   0.00, ,     0
3095445.exe,    0.00, ,   0.00, ,     0
3095445.exe,    0.00, ,   0.00, ,     0
3095445.exe,    0.00, ,   0.00, ,     0
3098751.exe,    0.00, ,   0.00, ,     0
3098751.exe,    0.00, ,   0.00, ,     0
3098751.exe,    0.00, ,   0.00, ,     0
3098751.exe,    0.00, ,   0.00, ,     0
3098751.exe,    0.00, ,   0.00, ,     0
3098751.exe,    0.00, ,   0.00, ,     0
3098751.exe,    0.00, ,   0.00, ,     0
3098751.exe,    0.00, ,   0.00, ,     0
3098751.exe,    0.00, ,   0.00, ,     0
3098751.exe,    0.00, ,   0.00, ,     0
3361780.exe,    0.00, ,   0.00, ,     0
3361780.exe,    0.00, ,   0.00, ,     0
3361780.exe,    0.00, ,   0.00, ,     0
3361780.exe,    0.00, ,   0.00, ,     0
3361780.exe,    0.00, ,   0.00, ,     0
3361780.exe,    0.00, ,   0.00, ,     0
3361780.exe,    0.00, ,   0.00, ,     0
3361780.exe,    0.00, ,   0.00, ,     0
3361780.exe,    0.00, ,   0.00, ,     0
3361780.exe,    0.00, ,   0.00, ,     0
3467701.exe,    0.00, ,   0.00, ,     0
3467701.exe,    0.00, ,   0.00, ,     0
3467701.exe,    0.00, ,   0.00, ,     0
3467701.exe,    0.00, ,   0.00, ,     0
3467701.exe,    0.00, ,   0.00, ,     0
3467701.exe,    0.00, ,   0.00, ,     0
3467701.exe,    0.00, ,   0.00, ,     0
3467701.exe,    0.00, ,   0.00, ,     0
3467701.exe,    0.00, ,   0.00, ,     0
3467701.exe,    0.00, ,   0.00, ,     0
3478512.exe,    0.00, ,   0.00, ,     0
3478512.exe,    0.00, ,   0.00, ,     0
3478512.exe,    0.00, ,   0.00, ,     0
3478512.exe,    0.00, ,   0.00, ,     0
3478512.exe,    0.00, ,   0.00, ,     0
3478512.exe,    0.00, ,   0.00, ,     0
3478512.exe,    0.00, ,   0.00, ,     0
3478512.exe,    0.00, ,   0.00, ,     0
3478512.exe,    0.00, ,   0.00, ,     0
3478512.exe,    0.00, ,   0.00, ,     0
3812433.exe,    0.00, ,   0.00, ,     0
3812433.exe,    0.00, ,   0.00, ,     0
3812433.exe,    0.00, ,   0.00, ,     0
3812433.exe,    0.00, ,   0.00, ,     0
3812433.exe,    0.00, ,   0.00, ,     0
3812433.exe,    0.00, ,   0.00, ,     0
3812433.exe,    0.00, ,   0.00, ,     0
3812433.exe,    0.00, ,   0.00, ,     0
3812433.exe,    0.00, ,   0.00, ,     0
3812433.exe,    0.00, ,   0.00, ,     0
3815934.exe,    0.00, ,   0.00, ,     0
3815934.exe,    0.00, ,   0.00, ,     0
3815934.exe,    0.00, ,   0.00, ,     0
3815934.exe,    0.00, ,   0.00, ,     0
3815934.exe,    0.00, ,   0.00, ,     0
3815934.exe,    0.00, ,   0.00, ,     0
3815934.exe,    0.00, ,   0.00, ,     0
3815934.exe,    0.00, ,   0.00, ,     0
3815934.exe,    0.00, ,   0.00, ,     0
3815934.exe,    0.00, ,   0.00, ,     0
3932918.exe,    0.00, ,   0.00, ,     0
3932918.exe,    0.00, ,   0.00, ,     0
3932918.exe,    0.00, ,   0.00, ,     0
3932918.exe,    0.00, ,   0.00, ,     0
3932918.exe,    0.00, ,   0.00, ,     0
3932918.exe,    0.00, ,   0.00, ,     0
3932918.exe,    0.00, ,   0.00, ,     0
3932918.exe,    0.00, ,   0.00, ,     0
3932918.exe,    0.00, ,   0.00, ,     0
3932918.exe,    0.00, ,   0.00, ,     0
3995464.exe,    0.00, ,   0.00, ,     0
3995464.exe,    0.00, ,   0.00, ,     0
3995464.exe,    0.00, ,   0.00, ,     0
3995464.exe,    0.00, ,   0.00, ,     0
3995464.exe,    0.00, ,   0.00, ,     0
3995464.exe,    0.00, ,   0.00, ,     0
3995464.exe,    0.00, ,   0.00, ,     0
3995464.exe,    0.00, ,   0.00, ,     0
3995464.exe,    0.00, ,   0.00, ,     0
3995464.exe,    0.00, ,   0.00, ,     0
4200085.exe,    0.00, ,   0.00, ,     0
4200085.exe,    0.00, ,   0.00, ,     0
4200085.exe,    0.00, ,   0.00, ,     0
4200085.exe,    0.00, ,   0.00, ,     0
4200085.exe,    0.00, ,   0.00, ,     0
4200085.exe,    0.00, ,   0.00, ,     0
4200085.exe,    0.00, ,   0.00, ,     0
4200085.exe,    0.00, ,   0.00, ,     0
4200085.exe,    0.00, ,   0.00, ,     0
4200085.exe,    0.00, ,   0.00, ,     0
4557758.exe,    0.00, ,   0.00, ,     0
4557758.exe,    0.00, ,   0.00, ,     0
4557758.exe,    0.00, ,   0.00, ,     0
4557758.exe,    0.00, ,   0.00, ,     0
4557758.exe,    0.00, ,   0.00, ,     0
4557758.exe,    0.00, ,   0.00, ,     0
4557758.exe,    0.00, ,   0.00, ,     0
4557758.exe,    0.00, ,   0.00, ,     0
4557758.exe,    0.00, ,   0.00, ,     0
4557758.exe,    0.00, ,   0.00, ,     0
4601273.exe,    0.00, ,   0.00, ,     0
4601273.exe,    0.00, ,   0.00, ,     0
4601273.exe,    0.00, ,   0.00, ,     0
4601273.exe,    0.00, ,   0.00, ,     0
4601273.exe,    0.00, ,   0.00, ,     0
4601273.exe,    0.00, ,   0.00, ,     0
4601273.exe,    0.00, ,   0.00, ,     0
4601273.exe,    0.00, ,   0.00, ,     0
4601273.exe,    0.00, ,   0.00, ,     0
4601273.exe,    0.00, ,   0.00, ,     0
4607323.exe,    0.00, ,   0.00, ,     0
4607323.exe,    0.00, ,   0.00, ,     0
4607323.exe,    0.00, ,   0.00, ,     0
4607323.exe,    0.00, ,   0.00, ,     0
4607323.exe,    0.00, ,   0.00, ,     0
4607323.exe,    0.00, ,   0.00, ,     0
4607323.exe,    0.00, ,   0.00, ,     0
4607323.exe,    0.00, ,   0.00, ,     0
4607323.exe,    0.00, ,   0.00, ,     0
4607323.exe,    0.00, ,   0.00, ,     0
4698768.exe,    0.00, ,   0.00, ,     0
4698768.exe,    0.00, ,   0.00, ,     0
4698768.exe,    0.00, ,   0.00, ,     0
4698768.exe,    0.00, ,   0.00, ,     0
4698768.exe,    0.00, ,   0.00, ,     0
4698768.exe,    0.00, ,   0.00, ,     0
4698768.exe,    0.00, ,   0.00, ,     0
4698768.exe,    0.00, ,   0.00, ,     0
4698768.exe,    0.00, ,   0.00, ,     0
4698768.exe,    0.00, ,   0.00, ,     0
4778920.exe,    0.00, ,   0.00, ,     0
4778920.exe,    0.00, ,   0.00, ,     0
4778920.exe,    0.00, ,   0.00, ,     0
4778920.exe,    0.00, ,   0.00, ,     0
4778920.exe,    0.00, ,   0.00, ,     0
4778920.exe,    0.00, ,   0.00, ,     0
4778920.exe,    0.00, ,   0.00, ,     0
4778920.exe,    0.00, ,   0.00, ,     0
4778920.exe,    0.00, ,   0.00, ,     0
4778920.exe,    0.00, ,   0.00, ,     0
4785952.exe,    0.00, ,   0.00, ,     0
4785952.exe,    0.00, ,   0.00, ,     0
4785952.exe,    0.00, ,   0.00, ,     0
4785952.exe,    0.00, ,   0.00, ,     0
4785952.exe,    0.00, ,   0.00, ,     0
4785952.exe,    0.00, ,   0.00, ,     0
4785952.exe,    0.00, ,   0.00, ,     0
4785952.exe,    0.00, ,   0.00, ,     0
4785952.exe,    0.00, ,   0.00, ,     0
4785952.exe,    0.00, ,   0.00, ,     0
4817032.exe,    0.00, ,   0.00, ,     0
4817032.exe,    0.00, ,   0.00, ,     0
4817032.exe,    0.00, ,   0.00, ,     0
4817032.exe,    0.00, ,   0.00, ,     0
4817032.exe,    0.00, ,   0.00, ,     0
4817032.exe,    0.00, ,   0.00, ,     0
4817032.exe,    0.00, ,   0.00, ,     0
4817032.exe,    0.00, ,   0.00, ,     0
4817032.exe,    0.00, ,   0.00, ,     0
4817032.exe,    0.00, ,   0.00, ,     0
4821646.exe,    0.00, ,   0.00, ,     0
4821646.exe,    0.00, ,   0.00, ,     0
4821646.exe,    0.00, ,   0.00, ,     0
4821646.exe,    0.00, ,   0.00, ,     0
4821646.exe,    0.00, ,   0.00, ,     0
4821646.exe,    0.00, ,   0.00, ,     0
4821646.exe,    0.00, ,   0.00, ,     0
4821646.exe,    0.00, ,   0.00, ,     0
4821646.exe,    0.00, ,   0.00, ,     0
4821646.exe,    0.00, ,   0.00, ,     0
4885696.exe,    0.00, ,   0.00, ,     0
4885696.exe,    0.00, ,   0.00, ,     0
4885696.exe,    0.00, ,   0.00, ,     0
4885696.exe,    0.00, ,   0.00, ,     0
4885696.exe,    0.00, ,   0.00, ,     0
4885696.exe,    0.00, ,   0.00, ,     0
4885696.exe,    0.00, ,   0.00, ,     0
4885696.exe,    0.00, ,   0.00, ,     0
4885696.exe,    0.00, ,   0.00, ,     0
4885696.exe,    0.00, ,   0.00, ,     0
5145459.exe,    0.00, ,   0.00, ,     0
5145459.exe,    0.00, ,   0.00, ,     0
5145459.exe,    0.00, ,   0.00, ,     0
5145459.exe,    0.00, ,   0.00, ,     0
5145459.exe,    0.00, ,   0.00, ,     0
5145459.exe,    0.00, ,   0.00, ,     0
5145459.exe,    0.00, ,   0.00, ,     0
5145459.exe,    0.00, ,   0.00, ,     0
5145459.exe,    0.00, ,   0.00, ,     0
5145459.exe,    0.00, ,   0.00, ,     0
5813154.exe,    0.00, ,   0.00, ,     0
5813154.exe,    0.00, ,   0.00, ,     0
5813154.exe,    0.00, ,   0.00, ,     0
5813154.exe,    0.00, ,   0.00, ,     0
5813154.exe,    0.00, ,   0.00, ,     0
5813154.exe,    0.00, ,   0.00, ,     0
5813154.exe,    0.00, ,   0.00, ,     0
5813154.exe,    0.00, ,   0.00, ,     0
5813154.exe,    0.00, ,   0.00, ,     0
5813154.exe,    0.00, ,   0.00, ,     0
5940212.exe,    0.00, ,   0.00, ,     0
5940212.exe,    0.00, ,   0.00, ,     0
5940212.exe,    0.00, ,   0.00, ,     0
5940212.exe,    0.00, ,   0.00, ,     0
5940212.exe,    0.00, ,   0.00, ,     0
5940212.exe,    0.00, ,   0.00, ,     0
5940212.exe,    0.00, ,   0.00, ,     0
5940212.exe,    0.00, ,   0.00, ,     0
5940212.exe,    0.00, ,   0.00, ,     0
5940212.exe,    0.00, ,   0.00, ,     0
5986135.exe,    0.00, ,   0.00, ,     0
5986135.exe,    0.00, ,   0.00, ,     0
5986135.exe,    0.00, ,   0.00, ,     0
5986135.exe,    0.00, ,   0.00, ,     0
5986135.exe,    0.00, ,   0.00, ,     0
5986135.exe,    0.00, ,   0.00, ,     0
5986135.exe,    0.00, ,   0.00, ,     0
5986135.exe,    0.00, ,   0.00, ,     0
5986135.exe,    0.00, ,   0.00, ,     0
5986135.exe,    0.00, ,   0.00, ,     0
6006582.exe,    0.00, ,   0.00, ,     0
6006582.exe,    0.00, ,   0.00, ,     0
6006582.exe,    0.00, ,   0.00, ,     0
6006582.exe,    0.00, ,   0.00, ,     0
6006582.exe,    0.00, ,   0.00, ,     0
6006582.exe,    0.00, ,   0.00, ,     0
6006582.exe,    0.00, ,   0.00, ,     0
6006582.exe,    0.00, ,   0.00, ,     0
6006582.exe,    0.00, ,   0.00, ,     0
6006582.exe,    0.00, ,   0.00, ,     0
6011315.exe,    0.00, ,   0.00, ,     0
6011315.exe,    0.00, ,   0.00, ,     0
6011315.exe,    0.00, ,   0.00, ,     0
6011315.exe,    0.00, ,   0.00, ,     0
6011315.exe,    0.00, ,   0.00, ,     0
6011315.exe,    0.00, ,   0.00, ,     0
6011315.exe,    0.00, ,   0.00, ,     0
6011315.exe,    0.00, ,   0.00, ,     0
6011315.exe,    0.00, ,   0.00, ,     0
6011315.exe,    0.00, ,   0.00, ,     0
6023674.exe,    0.00, ,   0.00, ,     0
6023674.exe,    0.00, ,   0.00, ,     0
6023674.exe,    0.00, ,   0.00, ,     0
6023674.exe,    0.00, ,   0.00, ,     0
6023674.exe,    0.00, ,   0.00, ,     0
6023674.exe,    0.00, ,   0.00, ,     0
6023674.exe,    0.00, ,   0.00, ,     0
6023674.exe,    0.00, ,   0.00, ,     0
6023674.exe,    0.00, ,   0.00, ,     0
6023674.exe,    0.00, ,   0.00, ,     0
6141629.exe,    0.00, ,   0.00, ,     0
6141629.exe,    0.00, ,   0.00, ,     0
6141629.exe,    0.00, ,   0.00, ,     0
6141629.exe,    0.00, ,   0.00, ,     0
6141629.exe,    0.00, ,   0.00, ,     0
6141629.exe,    0.00, ,   0.00, ,     0
6141629.exe,    0.00, ,   0.00, ,     0
6141629.exe,    0.00, ,   0.00, ,     0
6141629.exe,    0.00, ,   0.00, ,     0
6141629.exe,    0.00, ,   0.00, ,     0
6175498.exe,    0.00, ,   0.00, ,     0
6175498.exe,    0.00, ,   0.00, ,     0
6175498.exe,    0.00, ,   0.00, ,     0
6175498.exe,    0.00, ,   0.00, ,     0
6175498.exe,    0.00, ,   0.00, ,     0
6175498.exe,    0.00, ,   0.00, ,     0
6175498.exe,    0.00, ,   0.00, ,     0
6175498.exe,    0.00, ,   0.00, ,     0
6175498.exe,    0.00, ,   0.00, ,     0
6175498.exe,    0.00, ,   0.00, ,     0
6178102.exe,    0.00, ,   0.00, ,     0
6178102.exe,    0.00, ,   0.00, ,     0
6178102.exe,    0.00, ,   0.00, ,     0
6178102.exe,    0.00, ,   0.00, ,     0
6178102.exe,    0.00, ,   0.00, ,     0
6178102.exe,    0.00, ,   0.00, ,     0
6178102.exe,    0.00, ,   0.00, ,     0
6178102.exe,    0.00, ,   0.00, ,     0
6178102.exe,    0.00, ,   0.00, ,     0
6178102.exe,    0.00, ,   0.00, ,     0
6191001.exe,    0.00, ,   0.00, ,     0
6191001.exe,    0.00, ,   0.00, ,     0
6191001.exe,    0.00, ,   0.00, ,     0
6191001.exe,    0.00, ,   0.00, ,     0
6191001.exe,    0.00, ,   0.00, ,     0
6191001.exe,    0.00, ,   0.00, ,     0
6191001.exe,    0.00, ,   0.00, ,     0
6191001.exe,    0.00, ,   0.00, ,     0
6191001.exe,    0.00, ,   0.00, ,     0
6191001.exe,    0.00, ,   0.00, ,     0
6290371.exe,    0.00, ,   0.00, ,     0
6290371.exe,    0.00, ,   0.00, ,     0
6290371.exe,    0.00, ,   0.00, ,     0
6290371.exe,    0.00, ,   0.00, ,     0
6290371.exe,    0.00, ,   0.00, ,     0
