286654.exe,    6.38, ,   0.00, ,   315,   251,    64
286654.exe,    6.48, ,   0.00, ,   319,   239,    80
286654.exe,    6.49, ,   0.00, ,   306,   258,    48
286654.exe,    6.39, ,   0.00, ,   316,   256,    60
286654.exe,    6.48, ,   0.00, ,   320,   249,    71
2920460.exe,    6.55, ,   0.00, ,   310,   262,    48
2920460.exe,    6.61, ,   0.00, ,   313,   277,    36
2920460.exe,    6.54, ,   0.00, ,   319,   234,    85
2920460.exe,    6.49, ,   0.00, ,   317,   265,    52
2920460.exe,    6.62, ,   0.00, ,   308,   268,    40
2920460.exe,    6.55, ,   0.00, ,   324,   259,    64
2920460.exe,    6.62, ,   0.00, ,   310,   249,    60
2920460.exe,    6.65, ,   0.00, ,   309,   226,    83
2920460.exe,    6.59, ,   0.00, ,   313,   225,    88
2920460.exe,    6.40, ,   0.00, ,   318,   254,    65
302205.exe,    6.44, ,   0.00, ,   310,   250,    59
302205.exe,    6.25, ,   0.00, ,   298,   246,    52
302205.exe,    6.45, ,   0.00, ,   298,   226,    72
302205.exe,    6.43, ,   0.00, ,   298,   230,    67
302205.exe,    6.26, ,   0.00, ,   306,   242,    64
302205.exe,    6.18, ,   0.00, ,   307,   247,    60
302205.exe,    6.34, ,   0.00, ,   302,   250,    52
302205.exe,    6.23, ,   0.00, ,   307,   246,    61
302205.exe,    6.30, ,   0.00, ,   300,   233,    67
302205.exe,    6.43, ,   0.00, ,   300,   244,    56
3135280.exe,    1.32, ,   0.00, ,    63,    63,     0
3135280.exe,    1.31, ,   0.00, ,    69,    65,     4
3135280.exe,    1.30, ,   0.00, ,    69,    65,     4
3135280.exe,    1.29, ,   0.00, ,    66,    66,     0
3135280.exe,    1.24, ,   0.00, ,    70,    70,     0
3135280.exe,    1.25, ,   0.00, ,    69,    61,     8
3135280.exe,    1.25, ,   0.00, ,    70,    70,     0
3135280.exe,    1.19, ,   0.00, ,    73,    73,     0
3135280.exe,    1.38, ,   0.00, ,    61,    48,    12
3135280.exe,    1.34, ,   0.00, ,    67,    58,     8
3439806.exe,    6.53, ,   0.00, ,   313,   226,    87
3439806.exe,    6.50, ,   0.00, ,   299,   243,    56
3439806.exe,    6.46, ,   0.00, ,   320,   220,   100
3439806.exe,    6.44, ,   0.00, ,   308,   252,    56
3439806.exe,    6.49, ,   0.00, ,   321,   264,    57
3439806.exe,    6.51, ,   0.00, ,   309,   246,    63
3439806.exe,    6.62, ,   0.00, ,   311,   267,    44
3439806.exe,    6.44, ,   0.00, ,   318,   257,    60
3439806.exe,    6.50, ,   0.00, ,   314,   282,    32
3439806.exe,    6.41, ,   0.00, ,   316,   236,    80
346060.exe,    1.42, ,   0.00, ,    64,    64,     0
346060.exe,    1.20, ,   0.00, ,    76,    72,     4
346060.exe,    1.30, ,   0.00, ,    64,    60,     4
346060.exe,    1.32, ,   0.00, ,    64,    63,     0
346060.exe,    1.32, ,   0.00, ,    63,    63,     0
346060.exe,    1.32, ,   0.00, ,    63,    63,     0
346060.exe,    1.30, ,   0.00, ,    63,    59,     4
346060.exe,    1.22, ,   0.00, ,    77,    77,     0
346060.exe,    1.36, ,   0.00, ,    67,    67,     0
346060.exe,    1.34, ,   0.00, ,    63,    62,     0
3974796.exe,    6.65, ,   0.00, ,   311,   243,    69
3974796.exe,    6.53, ,   0.00, ,   307,   238,    69
3974796.exe,    6.42, ,   0.00, ,   317,   253,    64
3974796.exe,    6.49, ,   0.00, ,   309,   238,    71
3974796.exe,    6.62, ,   0.00, ,   302,   250,    52
3974796.exe,    6.52, ,   0.00, ,   310,   257,    52
3974796.exe,    6.42, ,   0.00, ,   317,   265,    52
3974796.exe,    6.50, ,   0.00, ,   318,   265,    52
3974796.exe,    6.60, ,   0.00, ,   301,   242,    59
3974796.exe,    6.62, ,   0.00, ,   302,   243,    60
4656783.exe,    6.60, ,   0.00, ,   309,   226,    83
4656783.exe,    6.63, ,   0.00, ,   309,   245,    63
4656783.exe,    6.70, ,   0.00, ,   301,   249,    51
4656783.exe,    6.48, ,   0.00, ,   318,   258,    60
4656783.exe,    6.34, ,   0.00, ,   312,   244,    68
4656783.exe,    6.61, ,   0.00, ,   309,   253,    55
4656783.exe,    6.47, ,   0.00, ,   320,   251,    68
4656783.exe,    6.60, ,   0.00, ,   303,   240,    63
4656783.exe,    6.60, ,   0.00, ,   310,   278,    32
4656783.exe,    6.48, ,   0.00, ,   309,   252,    56
4925138.exe,    1.34, ,   0.00, ,    63,    59,     4
4925138.exe,    1.28, ,   0.00, ,    68,    68,     0
4925138.exe,    1.35, ,   0.00, ,    62,    58,     4
4925138.exe,    1.26, ,   0.00, ,    70,    70,     0
4925138.exe,    1.31, ,   0.00, ,    63,    59,     4
4925138.exe,    1.34, ,   0.00, ,    63,    59,     4
4925138.exe,    1.32, ,   0.00, ,    62,    58,     4
4925138.exe,    1.29, ,   0.00, ,    64,    57,     8
4925138.exe,    1.36, ,   0.00, ,    62,    58,     4
4925138.exe,    1.29, ,   0.00, ,    70,    66,     4
5013886.exe,    4.06, ,   0.00, ,   199,   191,     8
5013886.exe,    4.04, ,   0.00, ,   204,   200,     4
5013886.exe,    4.09, ,   0.00, ,   196,   196,     0
5013886.exe,    3.97, ,   0.00, ,   206,   198,     8
5013886.exe,    3.95, ,   0.00, ,   205,   205,     0
5013886.exe,    4.07, ,   0.00, ,   196,   196,     0
5013886.exe,    3.98, ,   0.00, ,   206,   198,     8
5013886.exe,    4.00, ,   0.00, ,   205,   193,    12
5013886.exe,    3.99, ,   0.00, ,   205,   205,     0
5013886.exe,    4.02, ,   0.00, ,   205,   193,    12
5293957.exe,    6.55, ,   0.00, ,   303,   228,    75
5293957.exe,    6.52, ,   0.00, ,   305,   264,    40
5293957.exe,    6.53, ,   0.00, ,   315,   266,    48
5293957.exe,    6.67, ,   0.00, ,   306,   261,    44
5293957.exe,    6.41, ,   0.00, ,   311,   246,    65
5293957.exe,    6.72, ,   0.00, ,   333,   265,    68
5293957.exe,    6.71, ,   0.00, ,   300,   260,    40
5293957.exe,    6.51, ,   0.00, ,   313,   253,    60
5293957.exe,    6.58, ,   0.00, ,   300,   220,    80
5293957.exe,    6.49, ,   0.00, ,   306,   239,    68
640956.exe,    6.62, ,   0.00, ,   308,   260,    47
640956.exe,    6.57, ,   0.00, ,   322,   253,    69
640956.exe,    6.69, ,   0.00, ,   313,   238,    76
640956.exe,    6.40, ,   0.00, ,   318,   254,    64
640956.exe,    6.54, ,   0.00, ,   322,   269,    53
640956.exe,    6.51, ,   0.00, ,   318,   263,    56
640956.exe,    6.62, ,   0.00, ,   312,   268,    44
640956.exe,    6.62, ,   0.00, ,   313,   250,    63
640956.exe,    6.60, ,   0.00, ,   312,   241,    71
640956.exe,    6.56, ,   0.00, ,   321,   272,    48
668883.exe,    6.64, ,   0.00, ,   318,   250,    68
668883.exe,    6.63, ,   0.00, ,   322,   245,    77
668883.exe,    6.62, ,   0.00, ,   302,   233,    68
668883.exe,    6.56, ,   0.00, ,   321,   262,    60
668883.exe,    6.56, ,   0.00, ,   322,   250,    72
668883.exe,    6.47, ,   0.00, ,   318,   266,    52
668883.exe,    6.59, ,   0.00, ,   325,   242,    83
668883.exe,    6.53, ,   0.00, ,   321,   261,    60
668883.exe,    6.56, ,   0.00, ,   311,   263,    48
668883.exe,    6.54, ,   0.00, ,   311,   231,    80
81481.exe,    6.68, ,   0.00, ,   309,   234,    75
81481.exe,    6.65, ,   0.00, ,   313,   249,    64
81481.exe,    6.66, ,   0.00, ,   312,   272,    40
81481.exe,    6.49, ,   0.00, ,   319,   255,    64
81481.exe,    6.47, ,   0.00, ,   320,   239,    81
81481.exe,    6.53, ,   0.00, ,   321,   265,    56
81481.exe,    6.52, ,   0.00, ,   318,   266,    52
81481.exe,    6.72, ,   0.00, ,   329,   241,    88
81481.exe,    6.61, ,   0.00, ,   311,   237,    75
81481.exe,    6.52, ,   0.00, ,   321,   245,    76
