4502274.exe,   35.19, ,   0.00, ,  1568,  1556,    12
4502274.exe,   35.03, ,   0.00, ,  1568,  1552,    16
4502274.exe,   34.93, ,   0.00, ,  1576,  1557,    20
4502274.exe,   34.77, ,   0.00, ,  1568,  1544,    24
4502274.exe,   35.23, ,   0.00, ,  1569,  1553,    16
4502274.exe,   35.14, ,   0.00, ,  1575,  1563,    12
4955200.exe,   64.25, ,   0.00, ,  2774,  1648,  1125
4955200.exe,   63.93, ,   0.00, ,  2798,  1635,  1163
4955200.exe,   64.06, ,   0.00, ,  2782,  1691,  1090
4955200.exe,   64.18, ,   0.00, ,  2798,  1604,  1193
4955200.exe,   64.08, ,   0.00, ,  2776,  1635,  1139
4955200.exe,   64.42, ,   0.00, ,  2793,  1610,  1182
4955200.exe,   64.60, ,   0.00, ,  2799,  1637,  1161
4955200.exe,   63.73, ,   0.00, ,  2814,  1605,  1209
4955200.exe,   63.75, ,   0.00, ,  2788,  1629,  1158
4955200.exe,   63.83, ,   0.00, ,  2794,  1652,  1141
5156250.exe,   63.43, ,   0.00, ,  2762,  1612,  1149
5156250.exe,   64.68, ,   0.00, ,  2744,  1594,  1147
5156250.exe,   63.41, ,   0.00, ,  2779,  1678,  1101
5156250.exe,   64.43, ,   0.00, ,  2752,  1613,  1138
5156250.exe,   63.53, ,   0.00, ,  2767,  1630,  1136
5156250.exe,   63.25, ,   0.00, ,  2753,  1599,  1152
5156250.exe,   63.85, ,   0.00, ,  2755,  1603,  1151
5156250.exe,   63.17, ,   0.00, ,  2770,  1604,  1165
5156250.exe,   64.04, ,   0.00, ,  2751,  1585,  1165
5156250.exe,   63.35, ,   0.00, ,  2752,  1624,  1128
5481495.exe,   22.67, ,   0.00, ,  1012,  1004,     8
5481495.exe,   22.28, ,   0.00, ,  1030,  1014,    16
5481495.exe,   22.72, ,   0.00, ,  1029,  1013,    16
5481495.exe,   22.45, ,   0.00, ,  1026,  1006,    20
5481495.exe,   22.12, ,   0.00, ,  1038,  1022,    16
5481495.exe,   22.21, ,   0.00, ,  1026,  1005,    20
5481495.exe,   22.89, ,   0.00, ,  1018,  1014,     4
5481495.exe,   22.23, ,   0.00, ,  1025,  1009,    16
5481495.exe,   22.18, ,   0.00, ,  1034,  1017,    16
5481495.exe,   22.37, ,   0.00, ,  1005,   996,     8
5599936.exe,   65.81, ,   0.00, ,  2857,  1731,  1124
5599936.exe,   65.77, ,   0.00, ,  2853,  1705,  1146
5599936.exe,   65.74, ,   0.00, ,  2857,  1719,  1135
5599936.exe,   65.49, ,   0.00, ,  2867,  1716,  1149
5599936.exe,   65.76, ,   0.00, ,  2845,  1725,  1118
5599936.exe,   65.90, ,   0.00, ,  2835,  1677,  1158
5599936.exe,   65.51, ,   0.00, ,  2853,  1720,  1131
5599936.exe,   65.98, ,   0.00, ,  2837,  1673,  1162
5599936.exe,   65.47, ,   0.00, ,  2846,  1736,  1108
5599936.exe,   65.44, ,   0.00, ,  2849,  1747,  1101
5696434.exe,   55.85, ,   0.00, ,  2511,  1503,  1007
5696434.exe,   56.30, ,   0.00, ,  2511,  1411,  1098
5696434.exe,   55.72, ,   0.00, ,  2497,  1425,  1071
5696434.exe,   55.95, ,   0.00, ,  2521,  1496,  1024
5696434.exe,   55.80, ,   0.00, ,  2525,  1538,   986
5696434.exe,   55.99, ,   0.00, ,  2516,  1433,  1081
5696434.exe,   55.87, ,   0.00, ,  2533,  1468,  1064
5696434.exe,   55.88, ,   0.00, ,  2516,  1497,  1018
5696434.exe,   55.84, ,   0.00, ,  2497,  1512,   984
5696434.exe,   55.59, ,   0.00, ,  2527,  1421,  1105
5818310.exe,   34.80, ,   0.00, ,  1568,  1548,    20
5818310.exe,   34.78, ,   0.00, ,  1562,  1541,    20
5818310.exe,   34.78, ,   0.00, ,  1571,  1555,    16
5818310.exe,   34.79, ,   0.00, ,  1569,  1556,    12
5818310.exe,   35.15, ,   0.00, ,  1554,  1538,    16
5818310.exe,   34.75, ,   0.00, ,  1581,  1564,    16
5818310.exe,   34.78, ,   0.00, ,  1562,  1545,    16
5818310.exe,   35.07, ,   0.00, ,  1554,  1541,    12
5818310.exe,   34.91, ,   0.00, ,  1562,  1545,    16
5818310.exe,   34.97, ,   0.00, ,  1566,  1554,    12
5824854.exe,   21.10, ,   0.00, ,  1008,    69,    13
5824854.exe,   20.73, ,   0.00, ,   971,    63,    16
5824854.exe,   20.72, ,   0.00, ,   960,    63,    17
5824854.exe,   20.73, ,   0.00, ,   975,    70,    12
5824854.exe,   20.68, ,   0.00, ,   976,    49,    37
5824854.exe,   20.34, ,   0.00, ,   999,    66,    20
5824854.exe,   20.50, ,   0.00, ,   985,    52,    23
5824854.exe,   20.30, ,   0.00, ,   990,    44,    34
5824854.exe,   20.59, ,   0.00, ,   994,    61,    21
5824854.exe,   20.74, ,   0.00, ,   974,    53,    33
5867753.exe,   27.51, ,   0.00, ,  1261,  1252,     8
5867753.exe,   27.25, ,   0.00, ,  1268,  1248,    20
5867753.exe,   27.23, ,   0.00, ,  1268,  1252,    16
5867753.exe,   27.42, ,   0.00, ,  1264,  1252,    12
5867753.exe,   27.42, ,   0.00, ,  1260,  1243,    16
5867753.exe,   27.45, ,   0.00, ,  1269,  1261,     8
5867753.exe,   27.80, ,   0.00, ,  1253,  1237,    16
5867753.exe,   27.72, ,   0.00, ,  1257,  1253,     4
5867753.exe,   27.44, ,   0.00, ,  1264,  1252,    12
5867753.exe,   27.35, ,   0.00, ,  1261,  1236,    24
5926702.exe,   35.40, ,   0.00, ,  1591,   495,  1097
5926702.exe,   35.30, ,   0.00, ,  1566,   516,  1049
5926702.exe,   35.08, ,   0.00, ,  1591,   545,  1046
5926702.exe,   35.05, ,   0.00, ,  1585,   530,  1055
5926702.exe,   35.00, ,   0.00, ,  1587,   506,  1081
5926702.exe,   34.82, ,   0.00, ,  1580,   568,  1012
5926702.exe,   35.01, ,   0.00, ,  1580,   521,  1058
5926702.exe,   35.73, ,   0.00, ,  1570,   516,  1053
5926702.exe,   35.32, ,   0.00, ,  1577,   499,  1077
5926702.exe,   35.23, ,   0.00, ,  1602,   520,  1081
5980254.exe,   65.46, ,   0.00, ,  2846,  1674,  1171
5980254.exe,   65.40, ,   0.00, ,  2824,  1671,  1151
5980254.exe,   65.37, ,   0.00, ,  2851,  1649,  1201
5980254.exe,   65.33, ,   0.00, ,  2825,  1699,  1124
5980254.exe,   65.37, ,   0.00, ,  2830,  1708,  1120
5980254.exe,   65.86, ,   0.00, ,  2823,  1721,  1100
5980254.exe,   65.08, ,   0.00, ,  2837,  1644,  1192
5980254.exe,   65.38, ,   0.00, ,  2847,  1739,  1106
5980254.exe,   65.07, ,   0.00, ,  2839,  1601,  1237
5980254.exe,   65.22, ,   0.00, ,  2847,  1691,  1155
7309424.exe,   27.82, ,   0.00, ,  1267,  1247,    20
7309424.exe,   27.88, ,   0.00, ,  1260,  1248,    12
7309424.exe,   27.82, ,   0.00, ,  1275,  1259,    16
7309424.exe,   28.07, ,   0.00, ,  1237,  1209,    28
7309424.exe,   28.00, ,   0.00, ,  1250,  1238,    12
7309424.exe,   27.76, ,   0.00, ,  1280,  1252,    28
7309424.exe,   27.91, ,   0.00, ,  1277,  1265,    12
7309424.exe,   27.98, ,   0.00, ,  1263,  1251,    12
7309424.exe,   28.11, ,   0.00, ,  1246,  1234,    12
7309424.exe,   27.87, ,   0.00, ,  1270,  1258,    12
8032489.exe,   21.86, ,   0.00, ,  1045,  1025,    20
8032489.exe,   21.58, ,   0.00, ,  1068,  1060,     8
8032489.exe,   21.75, ,   0.00, ,  1059,  1039,    20
8032489.exe,   22.09, ,   0.00, ,  1026,  1022,     4
8032489.exe,   21.93, ,   0.00, ,  1051,  1040,    12
8032489.exe,   21.83, ,   0.00, ,  1043,  1023,    20
8032489.exe,   21.88, ,   0.00, ,  1039,  1023,    16
8032489.exe,   22.05, ,   0.00, ,  1025,  1009,    16
8032489.exe,   22.10, ,   0.00, ,  1021,  1013,     8
8032489.exe,   22.40, ,   0.00, ,  1028,  1020,     8
8576029.exe,   51.58, ,   0.00, ,  2316,  1274,  1042
8576029.exe,   51.11, ,   0.00, ,  2326,  1363,   963
8576029.exe,   51.11, ,   0.00, ,  2328,  1288,  1040
8576029.exe,   51.38, ,   0.00, ,  2295,  1259,  1036
8576029.exe,   51.12, ,   0.00, ,  2323,  1299,  1023
8576029.exe,   51.09, ,   0.00, ,  2329,  1300,  1028
8576029.exe,   51.29, ,   0.00, ,  2311,  1263,  1047
8576029.exe,   50.93, ,   0.00, ,  2314,  1285,  1028
8576029.exe,   51.13, ,   0.00, ,  2305,  1272,  1032
8576029.exe,   51.07, ,   0.00, ,  2315,  1299,  1015
