481529.exe,   23.74, ,   0.00, ,  1095,  1047,    48
481529.exe,   23.53, ,   0.00, ,  1096,  1032,    64
481529.exe,   23.58, ,   0.00, ,  1114,  1066,    48
5183347.exe,   69.01, ,   0.00, ,  3021,  2628,   392
5183347.exe,   67.99, ,   0.00, ,  3024,  2648,   375
5183347.exe,   68.62, ,   0.00, ,  3038,  2564,   472
5183347.exe,   67.66, ,   0.00, ,  2996,  2562,   432
5183347.exe,   68.04, ,   0.00, ,  3017,  2591,   424
5183347.exe,   68.54, ,   0.00, ,  3002,  2625,   376
5183347.exe,   68.84, ,   0.00, ,  3057,  2600,   455
5183347.exe,   69.31, ,   0.00, ,  3032,  2648,   383
5183347.exe,   68.77, ,   0.00, ,  3063,  2570,   492
5183347.exe,   67.91, ,   0.00, ,  3013,  2616,   396
6322295.exe,   22.43, ,   0.00, ,  1060,   976,    84
6322295.exe,   22.80, ,   0.00, ,  1053,   966,    87
6322295.exe,   22.69, ,   0.00, ,  1049,   968,    80
6322295.exe,   22.60, ,   0.00, ,  1057,  1001,    56
6322295.exe,   22.45, ,   0.00, ,  1056,   988,    68
6322295.exe,   22.74, ,   0.00, ,  1039,   955,    84
6322295.exe,   22.59, ,   0.00, ,  1059,   994,    64
6322295.exe,   22.65, ,   0.00, ,  1048,  1000,    48
6322295.exe,   22.63, ,   0.00, ,  1049,   993,    56
6322295.exe,   22.60, ,   0.00, ,  1041,   953,    87
6322717.exe,   36.55, ,   0.00, ,  1659,  1279,   380
6322717.exe,   36.45, ,   0.00, ,  1636,  1244,   391
6322717.exe,   35.92, ,   0.00, ,  1644,  1213,   431
6322717.exe,   37.34, ,   0.00, ,  1650,  1286,   364
6322717.exe,   36.49, ,   0.00, ,  1638,  1270,   367
6322717.exe,   36.33, ,   0.00, ,  1647,  1252,   395
6322717.exe,   36.16, ,   0.00, ,  1637,  1252,   384
6322717.exe,   36.71, ,   0.00, ,  1654,  1184,   470
6322717.exe,   38.87, ,   0.00, ,  1655,  1240,   415
6322717.exe,   40.68, ,   0.00, ,  1673,  1304,   365
6623355.exe,   39.15, ,   0.00, ,  1693,  1627,    64
6623355.exe,   38.44, ,   0.00, ,  1676,  1610,    64
6623355.exe,   37.59, ,   0.00, ,  1656,  1595,    60
6623355.exe,   36.57, ,   0.00, ,  1663,  1607,    56
6623355.exe,   36.02, ,   0.00, ,  1632,  1587,    44
6623355.exe,   35.19, ,   0.00, ,  1650,  1601,    48
6623355.exe,   35.25, ,   0.00, ,  1656,  1603,    52
6623355.exe,   35.21, ,   0.00, ,  1641,  1584,    56
6623355.exe,   35.08, ,   0.00, ,  1647,  1586,    60
6623355.exe,   35.37, ,   0.00, ,  1635,  1599,    36
6645661.exe,   18.73, ,   0.00, ,   857,   788,    68
6645661.exe,   18.84, ,   0.00, ,   854,   798,    56
6645661.exe,   18.74, ,   0.00, ,   863,   798,    64
6645661.exe,   18.81, ,   0.00, ,   864,   799,    64
6645661.exe,   18.46, ,   0.00, ,   871,   803,    68
6645661.exe,   18.62, ,   0.00, ,   854,   786,    68
6645661.exe,   18.72, ,   0.00, ,   870,   809,    60
6645661.exe,   18.63, ,   0.00, ,   873,   818,    56
6645661.exe,   18.48, ,   0.00, ,   877,   825,    52
6645661.exe,   18.43, ,   0.00, ,   865,   805,    60
7298136.exe,   44.60, ,   0.00, ,  2051,  1624,   427
7298136.exe,   44.39, ,   0.00, ,  2063,  1560,   502
7298136.exe,   44.68, ,   0.00, ,  2040,  1605,   433
7298136.exe,   44.45, ,   0.00, ,  2050,  1697,   352
7298136.exe,   44.32, ,   0.00, ,  2056,  1660,   396
7298136.exe,   44.41, ,   0.00, ,  2053,  1567,   485
7298136.exe,   44.87, ,   0.00, ,  2048,  1560,   487
7298136.exe,   44.18, ,   0.00, ,  2046,  1641,   404
7298136.exe,   44.34, ,   0.00, ,  2019,  1643,   375
7298136.exe,   44.50, ,   0.00, ,  2060,  1616,   443
7372279.exe,   19.81, ,   0.00, ,   907,   831,    76
7372279.exe,   19.72, ,   0.00, ,   921,   841,    80
7372279.exe,   19.99, ,   0.00, ,   899,   830,    68
7372279.exe,   19.65, ,   0.00, ,   918,   834,    84
7372279.exe,   20.03, ,   0.00, ,   904,   840,    63
7372279.exe,   20.30, ,   0.00, ,   905,   820,    84
7372279.exe,   19.94, ,   0.00, ,   901,   833,    68
7372279.exe,   20.09, ,   0.00, ,   925,   845,    80
7372279.exe,   19.93, ,   0.00, ,   919,   823,    96
7372279.exe,   19.98, ,   0.00, ,   893,   822,    71
7372799.exe,   29.09, ,   0.00, ,  1330,  1258,    72
7372799.exe,   29.72, ,   0.00, ,  1334,  1290,    44
7372799.exe,   29.24, ,   0.00, ,  1324,  1288,    36
7372799.exe,   29.23, ,   0.00, ,  1302,  1261,    40
7372799.exe,   29.10, ,   0.00, ,  1315,  1275,    40
7372799.exe,   29.22, ,   0.00, ,  1320,  1264,    56
7372799.exe,   29.25, ,   0.00, ,  1313,  1273,    40
7372799.exe,   29.03, ,   0.00, ,  1324,  1260,    64
7372799.exe,   29.24, ,   0.00, ,  1306,  1242,    64
7372799.exe,   29.28, ,   0.00, ,  1315,  1262,    52
7629352.exe,   33.88, ,   0.00, ,  1540,  1439,   100
7629352.exe,   34.30, ,   0.00, ,  1522,  1422,   100
7629352.exe,   34.26, ,   0.00, ,  1526,  1417,   108
7629352.exe,   34.22, ,   0.00, ,  1538,  1433,   105
7629352.exe,   34.32, ,   0.00, ,  1512,  1411,    99
7629352.exe,   34.48, ,   0.00, ,  1520,  1427,    92
7629352.exe,   34.13, ,   0.00, ,  1530,  1420,   108
7629352.exe,   34.55, ,   0.00, ,  1526,  1417,   108
7629352.exe,   34.10, ,   0.00, ,  1515,  1410,   104
7629352.exe,   34.18, ,   0.00, ,  1530,  1417,   112
8183565.exe,   64.75, ,   0.00, ,  2913,  2572,   340
8183565.exe,   65.28, ,   0.00, ,  2896,  2488,   408
8183565.exe,   66.14, ,   0.00, ,  2901,  2497,   403
8183565.exe,   65.61, ,   0.00, ,  2912,  2548,   364
8183565.exe,   65.03, ,   0.00, ,  2871,  2535,   336
8183565.exe,   65.73, ,   0.00, ,  2908,  2481,   427
8183565.exe,   65.70, ,   0.00, ,  2919,  2550,   369
8183565.exe,   65.29, ,   0.00, ,  2897,  2409,   488
8183565.exe,   65.20, ,   0.00, ,  2885,  2457,   427
8183565.exe,   65.81, ,   0.00, ,  2901,  2396,   504
8335978.exe,   57.34, ,   0.00, ,  2559,  2164,   395
8335978.exe,   57.22, ,   0.00, ,  2551,  2107,   444
8335978.exe,   56.99, ,   0.00, ,  2556,  2093,   463
8335978.exe,   57.25, ,   0.00, ,  2573,  2132,   440
8335978.exe,   57.67, ,   0.00, ,  2561,  2110,   449
8335978.exe,   56.87, ,   0.00, ,  2551,  2119,   431
8335978.exe,   57.09, ,   0.00, ,  2548,  2171,   376
8335978.exe,   57.05, ,   0.00, ,  2582,  2209,   372
8335978.exe,   57.68, ,   0.00, ,  2573,  2148,   425
8335978.exe,   57.15, ,   0.00, ,  2568,  2132,   435
904018.exe,   19.30, ,   0.00, ,   871,   784,    87
904018.exe,   19.34, ,   0.00, ,   870,   817,    52
904018.exe,   19.29, ,   0.00, ,   877,   813,    64
904018.exe,   19.11, ,   0.00, ,   874,   798,    76
904018.exe,   19.05, ,   0.00, ,   875,   830,    44
904018.exe,   19.16, ,   0.00, ,   874,   790,    83
904018.exe,   19.21, ,   0.00, ,   866,   790,    75
904018.exe,   19.02, ,   0.00, ,   887,   807,    80
904018.exe,   19.05, ,   0.00, ,   872,   811,    60
904018.exe,   18.95, ,   0.00, ,   882,   837,    44
