5075663.exe,   10.28, ,   0.00, ,   496,   476,    20
5075663.exe,   10.02, ,   0.00, ,   499,   483,    16
5075663.exe,   10.13, ,   0.00, ,   492,   464,    27
5075663.exe,   10.10, ,   0.00, ,   484,   476,     8
5075663.exe,   10.04, ,   0.00, ,   501,   489,    12
5075663.exe,    9.96, ,   0.00, ,   480,   475,     4
5075663.exe,   10.08, ,   0.00, ,   499,   491,     8
5075663.exe,   10.03, ,   0.00, ,   491,   483,     8
5075663.exe,   10.03, ,   0.00, ,   495,   487,     8
5075663.exe,   10.03, ,   0.00, ,   496,   492,     4
5104802.exe,    6.61, ,   0.00, ,   336,   324,    12
5104802.exe,    6.63, ,   0.00, ,   353,   341,    12
5104802.exe,    6.67, ,   0.00, ,   334,   334,     0
5104802.exe,    6.77, ,   0.00, ,   332,   328,     4
5104802.exe,    6.76, ,   0.00, ,   332,   316,    15
5104802.exe,    6.89, ,   0.00, ,   327,   315,    12
5104802.exe,    6.74, ,   0.00, ,   336,   328,     8
5104802.exe,    6.54, ,   0.00, ,   359,   348,    11
5104802.exe,    6.76, ,   0.00, ,   329,   321,     8
5104802.exe,    6.77, ,   0.00, ,   335,   322,    12
5409465.exe,   11.11, ,   0.00, ,   520,   504,    16
5409465.exe,   11.16, ,   0.00, ,   532,   520,    12
5409465.exe,   11.06, ,   0.00, ,   523,   508,    15
5409465.exe,   10.92, ,   0.00, ,   537,   522,    16
5409465.exe,   10.89, ,   0.00, ,   530,   515,    16
5409465.exe,   11.01, ,   0.00, ,   524,   512,    12
5409465.exe,   10.97, ,   0.00, ,   528,   515,    12
5409465.exe,   10.98, ,   0.00, ,   525,   509,    16
5409465.exe,   11.14, ,   0.00, ,   538,   538,     0
5409465.exe,   11.02, ,   0.00, ,   527,   523,     4
5878214.exe,   50.18, ,   0.00, ,  2226,  1150,  1075
5878214.exe,   50.55, ,   0.00, ,  2247,  1133,  1113
5878214.exe,   50.70, ,   0.00, ,  2229,  1171,  1058
5878214.exe,   50.92, ,   0.00, ,  2215,  1093,  1121
5878214.exe,   50.84, ,   0.00, ,  2235,  1113,  1121
5878214.exe,   51.35, ,   0.00, ,  2240,  1121,  1117
5878214.exe,   50.42, ,   0.00, ,  2233,  1154,  1078
5878214.exe,   51.22, ,   0.00, ,  2234,  1174,  1058
5878214.exe,   50.47, ,   0.00, ,  2247,  1175,  1071
5878214.exe,   50.95, ,   0.00, ,  2228,  1117,  1110
5920970.exe,    7.00, ,   0.00, ,   319,   318,     0
5920970.exe,    6.80, ,   0.00, ,   332,   327,     4
5920970.exe,    7.10, ,   0.00, ,   314,   306,     8
5920970.exe,    6.77, ,   0.00, ,   345,   337,     8
5920970.exe,    6.63, ,   0.00, ,   353,   345,     8
5920970.exe,    7.00, ,   0.00, ,   313,   305,     8
5920970.exe,    6.80, ,   0.00, ,   334,   322,    12
5920970.exe,    6.82, ,   0.00, ,   329,   329,     0
5920970.exe,    6.66, ,   0.00, ,   351,   335,    16
5920970.exe,    7.08, ,   0.00, ,   304,   304,     0
6123694.exe,    8.12, ,   0.00, ,   381,   364,    17
6123694.exe,    8.07, ,   0.00, ,   390,   378,    12
6123694.exe,    8.03, ,   0.00, ,   390,   390,     0
6123694.exe,    7.98, ,   0.00, ,   388,   384,     4
6123694.exe,    8.00, ,   0.00, ,   405,   398,     7
6123694.exe,    7.94, ,   0.00, ,   405,   393,    12
6123694.exe,    8.08, ,   0.00, ,   385,   373,    12
6123694.exe,    8.05, ,   0.00, ,   392,   381,    11
6123694.exe,    8.27, ,   0.00, ,   374,   370,     4
6123694.exe,    7.98, ,   0.00, ,   399,   376,    23
6227368.exe,    7.37, ,   0.00, ,   366,   347,    19
6227368.exe,    7.24, ,   0.00, ,   380,   364,    15
6227368.exe,    7.47, ,   0.00, ,   356,   341,    15
6227368.exe,    7.41, ,   0.00, ,   370,   362,     8
6227368.exe,    7.44, ,   0.00, ,   367,   363,     4
6227368.exe,    7.45, ,   0.00, ,   359,   344,    15
6227368.exe,    7.34, ,   0.00, ,   373,   353,    20
6227368.exe,    7.39, ,   0.00, ,   371,   355,    16
6227368.exe,    7.60, ,   0.00, ,   347,   343,     4
6227368.exe,    7.27, ,   0.00, ,   377,   369,     8
786190.exe,    7.36, ,   0.00, ,   350,   335,    15
786190.exe,    7.30, ,   0.00, ,   386,   382,     4
786190.exe,    7.26, ,   0.00, ,   369,   364,     4
786190.exe,    7.44, ,   0.00, ,   363,   355,     8
786190.exe,    7.19, ,   0.00, ,   380,   369,    12
786190.exe,    7.23, ,   0.00, ,   379,   371,     8
786190.exe,    7.20, ,   0.00, ,   376,   358,    19
786190.exe,    7.25, ,   0.00, ,   365,   361,     4
786190.exe,    7.23, ,   0.00, ,   372,   360,    12
786190.exe,    7.42, ,   0.00, ,   363,   351,    12
787752.exe,   10.78, ,   0.00, ,   508,   504,     4
787752.exe,   10.71, ,   0.00, ,   517,   501,    16
787752.exe,   10.88, ,   0.00, ,   510,   502,     8
787752.exe,   10.57, ,   0.00, ,   533,   525,     8
787752.exe,   10.83, ,   0.00, ,   534,   526,     8
787752.exe,   10.67, ,   0.00, ,   516,   504,    12
787752.exe,   10.65, ,   0.00, ,   524,   508,    16
787752.exe,   10.80, ,   0.00, ,   515,   499,    16
787752.exe,   10.61, ,   0.00, ,   527,   516,    12
787752.exe,   10.98, ,   0.00, ,   509,   505,     4
8000029.exe,   66.43, ,   0.00, ,  2721,  2711,     8
8000029.exe,   67.16, ,   0.00, ,  2782,  2773,     8
8000029.exe,   69.01, ,   0.00, ,  2987,  2974,    12
8000029.exe,   62.61, ,   0.00, ,  2711,  2703,     8
8000029.exe,   62.66, ,   0.00, ,  2779,  2771,     8
8000029.exe,   62.56, ,   0.00, ,  2743,  2730,    12
8000029.exe,   62.77, ,   0.00, ,  2738,  2726,    12
8000029.exe,   61.61, ,   0.00, ,  2738,  2721,    16
8000029.exe,   61.31, ,   0.00, ,  2690,  2681,     8
8000029.exe,   61.08, ,   0.00, ,  2707,  2703,     4
8557275.exe,    7.30, ,   0.00, ,   361,   349,    11
8557275.exe,    7.21, ,   0.00, ,   369,   358,    12
8557275.exe,    7.50, ,   0.00, ,   350,   342,     8
8557275.exe,    7.36, ,   0.00, ,   359,   355,     4
8557275.exe,    7.41, ,   0.00, ,   350,   342,     8
8557275.exe,    7.50, ,   0.00, ,   344,   340,     4
8557275.exe,    7.23, ,   0.00, ,   360,   349,    12
8557275.exe,    7.26, ,   0.00, ,   364,   356,     8
8557275.exe,    7.37, ,   0.00, ,   356,   344,    12
8557275.exe,    7.24, ,   0.00, ,   376,   376,     0
