3052100.exe,   23.23, ,   0.00, ,  1096,  1080,    16
3052100.exe,   23.17, ,   0.00, ,  1086,  1065,    20
3052100.exe,   23.76, ,   0.00, ,  1095,  1078,    16
3052100.exe,   23.30, ,   0.00, ,  1086,  1074,    12
3052100.exe,   23.52, ,   0.00, ,  1104,  1080,    24
3052100.exe,   23.28, ,   0.00, ,  1091,  1062,    28
3052100.exe,   23.98, ,   0.00, ,  1084,  1060,    24
3432659.exe,    7.64, ,   0.00, ,   383,   367,    16
3432659.exe,    7.76, ,   0.00, ,   384,   368,    16
3432659.exe,    7.69, ,   0.00, ,   384,   360,    24
3432659.exe,    7.70, ,   0.00, ,   387,   367,    20
3432659.exe,    7.81, ,   0.00, ,   387,   371,    16
3432659.exe,    7.51, ,   0.00, ,   385,   364,    20
3432659.exe,    7.63, ,   0.00, ,   395,   379,    16
3432659.exe,    7.81, ,   0.00, ,   376,   355,    20
3432659.exe,    7.58, ,   0.00, ,   391,   367,    24
3432659.exe,    8.05, ,   0.00, ,   362,   346,    16
3513191.exe,   30.90, ,   0.00, ,  1460,  1420,    40
3513191.exe,   30.46, ,   0.00, ,  1460,  1424,    36
3513191.exe,   30.81, ,   0.00, ,  1490,  1450,    40
3513191.exe,   30.91, ,   0.00, ,  1455,  1430,    24
3513191.exe,   30.32, ,   0.00, ,  1457,  1409,    48
3513191.exe,   30.61, ,   0.00, ,  1465,  1429,    36
3513191.exe,   30.77, ,   0.00, ,  1450,  1405,    44
3513191.exe,   30.16, ,   0.00, ,  1464,  1408,    56
3513191.exe,   30.73, ,   0.00, ,  1453,  1409,    44
3513191.exe,   30.55, ,   0.00, ,  1473,  1433,    40
3686555.exe,   10.06, ,   0.00, ,   521,   489,    32
3686555.exe,   10.10, ,   0.00, ,   531,   520,    12
3686555.exe,   10.18, ,   0.00, ,   506,   481,    24
3686555.exe,    9.99, ,   0.00, ,   504,   480,    24
3686555.exe,    9.87, ,   0.00, ,   501,   485,    16
3686555.exe,   10.13, ,   0.00, ,   511,   488,    23
3686555.exe,    9.94, ,   0.00, ,   495,   471,    24
3686555.exe,   10.34, ,   0.00, ,   495,   479,    16
3686555.exe,   10.05, ,   0.00, ,   489,   461,    28
3686555.exe,   10.03, ,   0.00, ,   516,   512,     4
3754416.exe,   10.39, ,   0.00, ,   513,   477,    36
3754416.exe,   10.09, ,   0.00, ,   532,   497,    35
3754416.exe,   10.16, ,   0.00, ,   515,   483,    32
3754416.exe,   10.07, ,   0.00, ,   508,   488,    20
3754416.exe,   10.12, ,   0.00, ,   514,   482,    32
3754416.exe,   10.11, ,   0.00, ,   511,   494,    16
3754416.exe,   10.02, ,   0.00, ,   519,   507,    12
3754416.exe,   10.12, ,   0.00, ,   512,   488,    24
3754416.exe,   10.04, ,   0.00, ,   519,   495,    24
3754416.exe,    9.97, ,   0.00, ,   518,   506,    12
4878682.exe,    9.26, ,   0.00, ,   463,   423,    40
4878682.exe,    9.19, ,   0.00, ,   480,   468,    12
4878682.exe,    9.16, ,   0.00, ,   467,   447,    20
4878682.exe,    9.21, ,   0.00, ,   468,   452,    16
4878682.exe,    9.47, ,   0.00, ,   453,   421,    32
4878682.exe,    9.28, ,   0.00, ,   459,   447,    12
4878682.exe,    9.36, ,   0.00, ,   461,   453,     8
4878682.exe,    9.18, ,   0.00, ,   469,   437,    32
4878682.exe,    9.40, ,   0.00, ,   452,   436,    16
4878682.exe,    9.45, ,   0.00, ,   443,   427,    16
5266960.exe,   22.55, ,   0.00, ,  1019,   982,    36
5266960.exe,   22.31, ,   0.00, ,  1039,  1006,    32
5266960.exe,   22.50, ,   0.00, ,  1030,   993,    36
5266960.exe,   22.43, ,   0.00, ,  1035,  1019,    16
5266960.exe,   22.62, ,   0.00, ,  1036,  1000,    36
5266960.exe,   22.25, ,   0.00, ,  1048,  1016,    32
5266960.exe,   22.23, ,   0.00, ,  1054,  1038,    16
5266960.exe,   22.49, ,   0.00, ,  1040,  1016,    24
5266960.exe,   22.22, ,   0.00, ,  1046,  1034,    12
5266960.exe,   22.34, ,   0.00, ,  1066,  1050,    16
5400133.exe,    8.27, ,   0.00, ,   419,   391,    28
5400133.exe,    8.39, ,   0.00, ,   413,   397,    16
5400133.exe,    8.15, ,   0.00, ,   423,   412,    12
5400133.exe,    8.41, ,   0.00, ,   412,   400,    12
5400133.exe,    8.36, ,   0.00, ,   427,   419,     8
5400133.exe,    8.32, ,   0.00, ,   415,   399,    16
5400133.exe,    8.42, ,   0.00, ,   421,   413,     8
5400133.exe,    8.18, ,   0.00, ,   433,   401,    32
5400133.exe,    8.14, ,   0.00, ,   433,   413,    20
5400133.exe,    8.19, ,   0.00, ,   425,   401,    24
5755609.exe,    8.39, ,   0.00, ,   416,   407,     8
5755609.exe,    8.31, ,   0.00, ,   415,   395,    20
5755609.exe,    8.39, ,   0.00, ,   407,   380,    27
5755609.exe,    8.35, ,   0.00, ,   411,   407,     4
5755609.exe,    8.45, ,   0.00, ,   402,   389,    12
5755609.exe,    8.54, ,   0.00, ,   402,   389,    12
5755609.exe,    8.47, ,   0.00, ,   410,   390,    20
5755609.exe,    8.16, ,   0.00, ,   433,   413,    20
5755609.exe,    8.22, ,   0.00, ,   424,   403,    20
5755609.exe,    8.33, ,   0.00, ,   427,   407,    20
5794115.exe,    8.92, ,   0.00, ,   446,   426,    20
5794115.exe,    8.76, ,   0.00, ,   463,   434,    28
5794115.exe,    8.73, ,   0.00, ,   462,   438,    24
5794115.exe,    8.89, ,   0.00, ,   447,   411,    36
5794115.exe,    8.90, ,   0.00, ,   446,   434,    12
5794115.exe,    8.88, ,   0.00, ,   456,   436,    20
5794115.exe,    8.74, ,   0.00, ,   462,   431,    32
5794115.exe,    8.82, ,   0.00, ,   463,   423,    40
5794115.exe,    8.81, ,   0.00, ,   454,   405,    49
5794115.exe,    8.82, ,   0.00, ,   455,   431,    24
596008.exe,   10.59, ,   0.00, ,   513,   488,    24
596008.exe,   10.30, ,   0.00, ,   506,   482,    24
596008.exe,   10.64, ,   0.00, ,   500,   471,    28
596008.exe,   10.38, ,   0.00, ,   519,   498,    20
596008.exe,   10.36, ,   0.00, ,   541,   514,    28
596008.exe,   10.20, ,   0.00, ,   524,   500,    24
596008.exe,   10.30, ,   0.00, ,   537,   493,    43
596008.exe,   10.28, ,   0.00, ,   528,   492,    36
596008.exe,   10.32, ,   0.00, ,   529,   505,    24
596008.exe,   10.15, ,   0.00, ,   526,   494,    32
5976780.exe,   11.15, ,   0.00, ,   541,   525,    16
5976780.exe,   11.07, ,   0.00, ,   553,   544,     8
5976780.exe,   11.12, ,   0.00, ,   554,   518,    36
5976780.exe,   11.29, ,   0.00, ,   539,   523,    15
5976780.exe,   11.13, ,   0.00, ,   539,   523,    16
5976780.exe,   11.12, ,   0.00, ,   534,   502,    32
5976780.exe,   10.99, ,   0.00, ,   532,   507,    24
5976780.exe,   11.10, ,   0.00, ,   561,   538,    24
5976780.exe,   11.22, ,   0.00, ,   525,   517,     8
5976780.exe,   11.29, ,   0.00, ,   564,   547,    16
6521284.exe,   11.70, ,   0.00, ,   557,   536,    20
6521284.exe,   12.81, ,   0.00, ,   549,   528,    20
6521284.exe,   12.65, ,   0.00, ,   567,   538,    28
6521284.exe,   12.69, ,   0.00, ,   547,   526,    20
6521284.exe,   12.00, ,   0.00, ,   552,   512,    40
6521284.exe,   12.32, ,   0.00, ,   558,   534,    24
6521284.exe,   12.26, ,   0.00, ,   546,   518,    28
6521284.exe,   11.90, ,   0.00, ,   554,   526,    28
6521284.exe,   11.91, ,   0.00, ,   557,   524,    31
6521284.exe,   11.63, ,   0.00, ,   553,   536,    16
8519892.exe,   11.32, ,   0.00, ,   548,   523,    24
8519892.exe,   11.04, ,   0.00, ,   526,   501,    24
8519892.exe,   11.52, ,   0.00, ,   552,   539,    12
8519892.exe,   10.52, ,   0.00, ,   540,   516,    24
8519892.exe,   10.45, ,   0.00, ,   555,   543,    12
8519892.exe,   10.61, ,   0.00, ,   548,   512,    36
8519892.exe,   10.68, ,   0.00, ,   534,   522,    12
8519892.exe,   10.52, ,   0.00, ,   542,   526,    16
8519892.exe,   10.44, ,   0.00, ,   556,   528,    28
8519892.exe,   10.51, ,   0.00, ,   550,   522,    28
