2350693.exe,    5.45, ,   0.00, ,   249,   241,     8
2350693.exe,    5.28, ,   0.00, ,   266,   266,     0
2350693.exe,    5.43, ,   0.00, ,   258,   258,     0
2350693.exe,    5.39, ,   0.00, ,   258,   258,     0
2350693.exe,    5.48, ,   0.00, ,   250,   246,     4
2350693.exe,    5.45, ,   0.00, ,   254,   254,     0
2490708.exe,    6.70, ,   0.00, ,   310,   306,     4
2490708.exe,    6.53, ,   0.00, ,   315,   311,     4
2490708.exe,    6.55, ,   0.00, ,   323,   323,     0
2490708.exe,    6.51, ,   0.00, ,   323,   320,     4
2490708.exe,    6.61, ,   0.00, ,   306,   306,     0
2490708.exe,    6.57, ,   0.00, ,   315,   311,     4
2490708.exe,    6.56, ,   0.00, ,   323,   323,     0
2490708.exe,    6.53, ,   0.00, ,   314,   311,     4
2490708.exe,    6.54, ,   0.00, ,   323,   323,     0
2490708.exe,    6.49, ,   0.00, ,   320,   315,     4
2827190.exe,    3.87, ,   0.00, ,   180,   176,     4
2827190.exe,    3.75, ,   0.00, ,   191,   191,     0
2827190.exe,    3.80, ,   0.00, ,   191,   183,     8
2827190.exe,    3.80, ,   0.00, ,   186,   186,     0
2827190.exe,    3.82, ,   0.00, ,   189,   189,     0
2827190.exe,    3.80, ,   0.00, ,   191,   187,     4
2827190.exe,    3.79, ,   0.00, ,   182,   182,     0
2827190.exe,    3.86, ,   0.00, ,   184,   184,     0
2827190.exe,    3.94, ,   0.00, ,   175,   175,     0
2827190.exe,    3.79, ,   0.00, ,   181,   181,     0
3316605.exe,    7.01, ,   0.00, ,   313,   309,     4
3316605.exe,    7.06, ,   0.00, ,   312,   307,     4
3316605.exe,    6.91, ,   0.00, ,   328,   324,     4
3316605.exe,    6.89, ,   0.00, ,   328,   328,     0
3316605.exe,    6.78, ,   0.00, ,   328,   320,     8
3316605.exe,    6.84, ,   0.00, ,   328,   328,     0
3316605.exe,    6.79, ,   0.00, ,   328,   324,     4
3316605.exe,    6.99, ,   0.00, ,   320,   312,     8
3316605.exe,    7.04, ,   0.00, ,   312,   308,     4
3316605.exe,    6.77, ,   0.00, ,   328,   328,     0
3933685.exe,    0.67, ,   0.00, ,    21,    17,     4
3933685.exe,    0.67, ,   0.00, ,    21,    21,     0
3933685.exe,    0.68, ,   0.00, ,    21,    21,     0
3933685.exe,    0.70, ,   0.00, ,    21,    17,     4
3933685.exe,    0.68, ,   0.00, ,    21,    17,     4
3933685.exe,    0.68, ,   0.00, ,    21,    17,     4
3933685.exe,    0.85, ,   0.00, ,    29,    21,     0
3933685.exe,    0.71, ,   0.00, ,    21,    17,     4
3933685.exe,    0.67, ,   0.00, ,    21,    21,     0
3933685.exe,    0.65, ,   0.00, ,    21,    21,     0
4253487.exe,    4.18, ,   0.00, ,   177,   169,     8
4253487.exe,    3.59, ,   0.00, ,   184,   176,     8
4253487.exe,    3.53, ,   0.00, ,   184,   176,     8
4253487.exe,    3.60, ,   0.00, ,   175,   171,     4
4253487.exe,    3.50, ,   0.00, ,   192,   192,     0
4253487.exe,    3.44, ,   0.00, ,   193,   193,     0
4253487.exe,    3.52, ,   0.00, ,   185,   181,     4
4253487.exe,    3.56, ,   0.00, ,   184,   176,     8
4253487.exe,    3.46, ,   0.00, ,   192,   188,     4
4253487.exe,    3.47, ,   0.00, ,   192,   185,     8
4537272.exe,    4.08, ,   0.00, ,   190,   190,     0
4537272.exe,    4.20, ,   0.00, ,   195,   195,     0
4537272.exe,    4.06, ,   0.00, ,   199,   198,     0
4537272.exe,    4.06, ,   0.00, ,   192,   183,     8
4537272.exe,    3.99, ,   0.00, ,   203,   199,     4
4537272.exe,    3.96, ,   0.00, ,   199,   191,     8
4537272.exe,    4.22, ,   0.00, ,   192,   189,     4
4537272.exe,    4.07, ,   0.00, ,   191,   191,     0
4537272.exe,    4.02, ,   0.00, ,   201,   197,     4
4537272.exe,    4.05, ,   0.00, ,   195,   195,     0
4977530.exe,    6.70, ,   0.00, ,   317,   317,     0
4977530.exe,    6.69, ,   0.00, ,   326,   323,     4
4977530.exe,    6.67, ,   0.00, ,   326,   322,     4
4977530.exe,    6.68, ,   0.00, ,   317,   313,     4
4977530.exe,    6.77, ,   0.00, ,   309,   305,     4
4977530.exe,    6.83, ,   0.00, ,   314,   314,     0
4977530.exe,    6.71, ,   0.00, ,   318,   318,     0
4977530.exe,    6.80, ,   0.00, ,   314,   313,     0
4977530.exe,    6.68, ,   0.00, ,   321,   317,     4
4977530.exe,    6.68, ,   0.00, ,   317,   317,     0
5312206.exe,    7.32, ,   0.00, ,   340,   335,     4
5312206.exe,    7.35, ,   0.00, ,   339,   331,     8
5312206.exe,    7.43, ,   0.00, ,   336,   335,     0
5312206.exe,    7.44, ,   0.00, ,   335,   335,     0
5312206.exe,    7.30, ,   0.00, ,   344,   343,     0
5312206.exe,    7.28, ,   0.00, ,   335,   327,     8
5312206.exe,    7.33, ,   0.00, ,   330,   330,     0
5312206.exe,    7.40, ,   0.00, ,   335,   331,     4
5312206.exe,    7.36, ,   0.00, ,   335,   331,     4
5312206.exe,    7.37, ,   0.00, ,   331,   330,     0
5899769.exe,    6.48, ,   0.00, ,   302,   298,     4
5899769.exe,    6.50, ,   0.00, ,   303,   299,     4
5899769.exe,    6.46, ,   0.00, ,   307,   303,     4
5899769.exe,    6.48, ,   0.00, ,   308,   304,     4
5899769.exe,    6.40, ,   0.00, ,   312,   308,     4
5899769.exe,    6.45, ,   0.00, ,   313,   309,     4
5899769.exe,    6.43, ,   0.00, ,   303,   303,     0
5899769.exe,    6.41, ,   0.00, ,   312,   308,     4
5899769.exe,    6.58, ,   0.00, ,   299,   299,     0
5899769.exe,    6.62, ,   0.00, ,   304,   303,     0
5943722.exe,    6.73, ,   0.00, ,   317,   309,     8
5943722.exe,    6.77, ,   0.00, ,   317,   312,     4
5943722.exe,    6.66, ,   0.00, ,   321,   317,     4
5943722.exe,    6.70, ,   0.00, ,   322,   321,     0
5943722.exe,    6.69, ,   0.00, ,   322,   318,     4
5943722.exe,    6.67, ,   0.00, ,   321,   317,     4
5943722.exe,    6.67, ,   0.00, ,   321,   317,     4
5943722.exe,    6.65, ,   0.00, ,   321,   321,     0
5943722.exe,    6.73, ,   0.00, ,   325,   317,     8
5943722.exe,    6.66, ,   0.00, ,   321,   321,     0
6130154.exe,    7.03, ,   0.00, ,   333,   333,     0
6130154.exe,    7.21, ,   0.00, ,   329,   321,     8
6130154.exe,    7.03, ,   0.00, ,   338,   330,     8
6130154.exe,    7.07, ,   0.00, ,   337,   337,     0
6130154.exe,    7.07, ,   0.00, ,   338,   338,     0
6130154.exe,    7.06, ,   0.00, ,   339,   339,     0
6130154.exe,    7.02, ,   0.00, ,   338,   338,     0
6130154.exe,    6.99, ,   0.00, ,   338,   338,     0
6130154.exe,    7.19, ,   0.00, ,   321,   317,     4
6130154.exe,    7.18, ,   0.00, ,   321,   317,     4
7079101.exe,    5.23, ,   0.00, ,   248,   244,     4
7079101.exe,    5.26, ,   0.00, ,   248,   244,     4
7079101.exe,    5.34, ,   0.00, ,   239,   239,     0
7079101.exe,    5.23, ,   0.00, ,   247,   243,     4
7079101.exe,    5.23, ,   0.00, ,   247,   247,     0
7079101.exe,    5.21, ,   0.00, ,   247,   247,     0
7079101.exe,    5.29, ,   0.00, ,   239,   239,     0
7079101.exe,    5.38, ,   0.00, ,   244,   240,     4
7079101.exe,    5.28, ,   0.00, ,   249,   249,     0
7079101.exe,    5.17, ,   0.00, ,   256,   248,     8
7283440.exe,    6.70, ,   0.00, ,   308,   304,     4
7283440.exe,    6.65, ,   0.00, ,   311,   308,     4
7283440.exe,    6.67, ,   0.00, ,   312,   312,     0
7283440.exe,    6.73, ,   0.00, ,   308,   307,     0
7283440.exe,    6.60, ,   0.00, ,   312,   312,     0
7283440.exe,    6.59, ,   0.00, ,   320,   320,     0
7283440.exe,    6.56, ,   0.00, ,   320,   313,     8
7283440.exe,    6.63, ,   0.00, ,   316,   316,     0
7283440.exe,    6.72, ,   0.00, ,   311,   307,     4
7283440.exe,    6.65, ,   0.00, ,   302,   302,     0
7584647.exe,    3.96, ,   0.00, ,   187,   187,     0
7584647.exe,    3.85, ,   0.00, ,   196,   193,     4
7584647.exe,    4.00, ,   0.00, ,   180,   172,     8
7584647.exe,    3.84, ,   0.00, ,   196,   196,     0
7584647.exe,    4.01, ,   0.00, ,   189,   185,     4
7584647.exe,    3.85, ,   0.00, ,   196,   196,     0
7584647.exe,    3.89, ,   0.00, ,   196,   192,     4
7584647.exe,    4.07, ,   0.00, ,   180,   176,     4
7584647.exe,    3.98, ,   0.00, ,   183,   183,     0
7584647.exe,    3.98, ,   0.00, ,   180,   172,     8
8028684.exe,    0.37, ,   0.00, ,    17,    17,     0
8028684.exe,    0.40, ,   0.00, ,    17,    17,     0
8028684.exe,    0.36, ,   0.00, ,    17,    17,     0
8028684.exe,    0.40, ,   0.00, ,    17,    13,     4
8028684.exe,    0.39, ,   0.00, ,    17,    13,     4
8028684.exe,    0.34, ,   0.00, ,    22,    15,     7
8028684.exe,    0.35, ,   0.00, ,    22,    22,     0
8028684.exe,    0.34, ,   0.00, ,    22,    18,     4
8028684.exe,    0.39, ,   0.00, ,    16,    16,     0
8028684.exe,    0.36, ,   0.00, ,    17,    17,     0
8516128.exe,    0.68, ,   0.00, ,    32,    28,     4
8516128.exe,    0.67, ,   0.00, ,    38,    33,     4
8516128.exe,    0.66, ,   0.00, ,    36,    29,     7
8516128.exe,    0.62, ,   0.00, ,    43,    39,     4
8516128.exe,    0.66, ,   0.00, ,    37,    34,     4
8516128.exe,    0.67, ,   0.00, ,    37,    33,     4
8516128.exe,    0.64, ,   0.00, ,    43,    39,     4
8516128.exe,    0.62, ,   0.00, ,    37,    33,     4
8516128.exe,    0.65, ,   0.00, ,    37,    33,     4
8516128.exe,    0.67, ,   0.00, ,    34,    34,     0
