2070371.exe,   60.82, ,   0.00, ,  2711,  2208,   502
2070371.exe,   60.96, ,   0.00, ,  2709,  2217,   492
2070371.exe,   61.43, ,   0.00, ,  2706,  2196,   509
2075190.exe,   66.32, ,   0.00, ,  2947,  2510,   436
2075190.exe,   66.47, ,   0.00, ,  2946,  2499,   445
2075190.exe,   66.69, ,   0.00, ,  2943,  2515,   426
2075190.exe,   66.75, ,   0.00, ,  2932,  2471,   461
2075190.exe,   66.85, ,   0.00, ,  2955,  2525,   428
2075190.exe,   67.03, ,   0.00, ,  2943,  2514,   428
2075190.exe,   66.92, ,   0.00, ,  2940,  2538,   401
2075190.exe,   66.79, ,   0.00, ,  2950,  2508,   441
2075190.exe,   66.67, ,   0.00, ,  2933,  2531,   400
2075190.exe,   67.63, ,   0.00, ,  2933,  2503,   428
2185872.exe,   18.38, ,   0.00, ,   847,    54,    18
2185872.exe,   18.04, ,   0.00, ,   853,    58,    10
2185872.exe,   17.95, ,   0.00, ,   857,    65,     4
2185872.exe,   17.98, ,   0.00, ,   856,    59,     4
2185872.exe,   18.30, ,   0.00, ,   848,    44,    22
2185872.exe,   18.26, ,   0.00, ,   856,    54,    11
2185872.exe,   18.01, ,   0.00, ,   862,    72,     0
2185872.exe,   18.07, ,   0.00, ,   852,    47,    20
2185872.exe,   18.15, ,   0.00, ,   857,    60,     9
2185872.exe,   18.21, ,   0.00, ,   857,    50,    20
2954072.exe,   16.21, ,   0.00, ,   792,   520,   272
2954072.exe,   16.35, ,   0.00, ,   777,   550,   226
2954072.exe,   16.45, ,   0.00, ,   775,   534,   241
2954072.exe,   16.26, ,   0.00, ,   798,   553,   245
2954072.exe,   16.23, ,   0.00, ,   804,   578,   225
2954072.exe,   16.49, ,   0.00, ,   784,   574,   210
2954072.exe,   16.20, ,   0.00, ,   801,   569,   231
2954072.exe,   16.34, ,   0.00, ,   794,   573,   220
2954072.exe,   16.30, ,   0.00, ,   799,   541,   257
2954072.exe,   16.58, ,   0.00, ,   771,   540,   230
3408192.exe,   17.64, ,   0.00, ,   878,   640,   238
3408192.exe,   17.62, ,   0.00, ,   874,   624,   249
3408192.exe,   17.70, ,   0.00, ,   863,   651,   210
3408192.exe,   17.59, ,   0.00, ,   865,   626,   238
3408192.exe,   17.36, ,   0.00, ,   867,   629,   238
3408192.exe,   18.59, ,   0.00, ,   870,   635,   235
3408192.exe,   17.37, ,   0.00, ,   888,   660,   227
3408192.exe,   17.84, ,   0.00, ,   864,   661,   203
3408192.exe,   17.42, ,   0.00, ,   880,   697,   182
3408192.exe,   17.51, ,   0.00, ,   869,   613,   255
4853971.exe,   18.41, ,   0.00, ,   869,    58,     8
4853971.exe,   18.12, ,   0.00, ,   871,    66,     4
4853971.exe,   19.15, ,   0.00, ,   863,    44,    21
4853971.exe,   19.82, ,   0.00, ,   855,    58,     4
4853971.exe,   20.48, ,   0.00, ,   883,    57,     7
4853971.exe,   20.79, ,   0.00, ,   868,    47,    14
4853971.exe,   19.94, ,   0.00, ,   871,    49,    16
4853971.exe,   19.90, ,   0.00, ,   874,    59,     5
4853971.exe,   19.59, ,   0.00, ,   865,    58,    13
4853971.exe,   19.36, ,   0.00, ,   874,    56,    13
4886910.exe,   20.68, ,   0.00, ,   891,   656,   235
4886910.exe,   20.13, ,   0.00, ,   909,   682,   227
4886910.exe,   19.90, ,   0.00, ,   901,   661,   239
4886910.exe,   20.17, ,   0.00, ,   890,   669,   220
4886910.exe,   19.83, ,   0.00, ,   899,   666,   233
4886910.exe,   19.74, ,   0.00, ,   901,   624,   276
4886910.exe,   19.53, ,   0.00, ,   926,   722,   204
4886910.exe,   19.74, ,   0.00, ,   907,   671,   236
4886910.exe,   19.57, ,   0.00, ,   913,   652,   260
4886910.exe,   19.91, ,   0.00, ,   890,   686,   203
5939101.exe,   17.96, ,   0.00, ,   844,    60,     5
5939101.exe,   18.07, ,   0.00, ,   847,    42,    26
5939101.exe,   18.01, ,   0.00, ,   846,    63,     5
5939101.exe,   17.86, ,   0.00, ,   851,    50,    11
5939101.exe,   17.93, ,   0.00, ,   853,    42,    21
5939101.exe,   17.93, ,   0.00, ,   852,    62,     6
5939101.exe,   17.80, ,   0.00, ,   868,    53,    11
5939101.exe,   18.15, ,   0.00, ,   852,    49,    20
5939101.exe,   17.97, ,   0.00, ,   856,    71,     0
5939101.exe,   17.85, ,   0.00, ,   853,    50,    12
6244325.exe,   22.87, ,   0.00, ,  1038,   640,   398
6244325.exe,   22.53, ,   0.00, ,  1065,   642,   423
6244325.exe,   22.97, ,   0.00, ,  1041,   627,   413
6244325.exe,   22.81, ,   0.00, ,  1063,   599,   464
6244325.exe,   22.76, ,   0.00, ,  1056,   619,   437
6244325.exe,   22.85, ,   0.00, ,  1052,   669,   383
6244325.exe,   22.53, ,   0.00, ,  1061,   619,   442
6244325.exe,   22.63, ,   0.00, ,  1069,   615,   453
6244325.exe,   22.56, ,   0.00, ,  1051,   629,   421
6244325.exe,   22.72, ,   0.00, ,  1036,   635,   400
6435330.exe,   22.98, ,   0.00, ,  1054,   621,   433
6435330.exe,   22.91, ,   0.00, ,  1076,   678,   397
6435330.exe,   23.47, ,   0.00, ,  1069,   654,   415
6435330.exe,   23.31, ,   0.00, ,  1066,   677,   388
6435330.exe,   23.24, ,   0.00, ,  1078,   653,   425
6435330.exe,   23.09, ,   0.00, ,  1069,   649,   420
6435330.exe,   22.90, ,   0.00, ,  1080,   666,   414
6435330.exe,   22.96, ,   0.00, ,  1080,   660,   420
6435330.exe,   22.90, ,   0.00, ,  1058,   646,   412
6435330.exe,   22.98, ,   0.00, ,  1080,   660,   419
6684177.exe,   88.57, ,   0.00, ,  3902,  3466,   435
6684177.exe,   88.66, ,   0.00, ,  3915,  3463,   451
6684177.exe,   88.90, ,   0.00, ,  3922,  3504,   417
6684177.exe,   89.34, ,   0.00, ,  3932,  3467,   465
6684177.exe,   89.08, ,   0.00, ,  3933,  3466,   467
6684177.exe,   88.76, ,   0.00, ,  3932,  3509,   422
6684177.exe,   89.17, ,   0.00, ,  3902,  3485,   416
6684177.exe,   89.62, ,   0.00, ,  3913,  3488,   425
6684177.exe,   89.68, ,   0.00, ,  3916,  3496,   419
6684177.exe,   89.19, ,   0.00, ,  3917,  3471,   445
7041402.exe,   15.83, ,   0.00, ,   782,   543,   238
7041402.exe,   16.05, ,   0.00, ,   776,   553,   222
7041402.exe,   16.32, ,   0.00, ,   769,   500,   269
7041402.exe,   16.20, ,   0.00, ,   762,   547,   214
7041402.exe,   16.05, ,   0.00, ,   772,   514,   257
7041402.exe,   16.17, ,   0.00, ,   774,   527,   247
7041402.exe,   16.22, ,   0.00, ,   768,   535,   233
7041402.exe,   15.84, ,   0.00, ,   791,   574,   217
7041402.exe,   15.90, ,   0.00, ,   786,   542,   245
7041402.exe,   15.86, ,   0.00, ,   780,   556,   222
7490618.exe,    8.75, ,   0.00, ,   488,   477,    12
7490618.exe,    8.95, ,   0.00, ,   472,   457,    16
7490618.exe,    8.97, ,   0.00, ,   477,   465,    12
7490618.exe,    8.95, ,   0.00, ,   472,   456,    16
7490618.exe,    8.92, ,   0.00, ,   477,   466,    12
7490618.exe,    8.95, ,   0.00, ,   474,   470,     4
7490618.exe,    8.85, ,   0.00, ,   489,   485,     4
7490618.exe,    8.97, ,   0.00, ,   481,   473,     8
7490618.exe,    8.91, ,   0.00, ,   481,   477,     4
7490618.exe,    8.98, ,   0.00, ,   484,   480,     4
8016630.exe,   17.25, ,   0.00, ,   801,   559,   242
8016630.exe,   17.42, ,   0.00, ,   793,   576,   216
8016630.exe,   17.05, ,   0.00, ,   811,   595,   216
8016630.exe,   17.07, ,   0.00, ,   819,   570,   249
8016630.exe,   17.20, ,   0.00, ,   810,   583,   227
8016630.exe,   17.05, ,   0.00, ,   816,   555,   260
8016630.exe,   17.08, ,   0.00, ,   817,   569,   247
8016630.exe,   17.07, ,   0.00, ,   810,   582,   227
8016630.exe,   17.21, ,   0.00, ,   820,   599,   221
8016630.exe,   17.25, ,   0.00, ,   823,   587,   236
8619941.exe,   18.02, ,   0.00, ,   854,    50,    21
8619941.exe,   17.94, ,   0.00, ,   862,    30,    45
8619941.exe,   18.11, ,   0.00, ,   838,    45,    20
8619941.exe,   18.16, ,   0.00, ,   845,    49,    18
8619941.exe,   18.11, ,   0.00, ,   836,    45,    22
8619941.exe,   18.09, ,   0.00, ,   846,    55,    19
8619941.exe,   18.22, ,   0.00, ,   849,    65,     8
8619941.exe,   17.80, ,   0.00, ,   878,    47,    29
8619941.exe,   18.16, ,   0.00, ,   847,    60,    15
8619941.exe,   17.96, ,   0.00, ,   870,    39,    33
