5120159.exe,   57.66, ,   0.00, ,  2336,  2294,    40
5120159.exe,   57.44, ,   0.00, ,  2327,  2238,    88
5120159.exe,   59.67, ,   0.00, ,  2359,  2278,    80
5120159.exe,   59.41, ,   0.00, ,  2372,  2291,    80
5120159.exe,   58.62, ,   0.00, ,  2365,  2275,    88
5120159.exe,   59.40, ,   0.00, ,  2329,  2259,    68
5768294.exe,   24.64, ,   0.00, ,   956,   898,    56
5768294.exe,   23.16, ,   0.00, ,   933,   856,    75
5768294.exe,   26.83, ,   0.00, ,   977,   902,    72
5768294.exe,   23.86, ,   0.00, ,   940,   879,    60
5768294.exe,   24.97, ,   0.00, ,   960,   887,    72
5768294.exe,   21.98, ,   0.00, ,   930,   864,    65
5768294.exe,   22.85, ,   0.00, ,   942,   889,    51
5768294.exe,   22.13, ,   0.00, ,   940,   883,    56
5768294.exe,   22.19, ,   0.00, ,   940,   855,    84
5768294.exe,   23.08, ,   0.00, ,   953,   875,    77
6207480.exe,   23.52, ,   0.00, ,   953,   889,    64
6207480.exe,   22.86, ,   0.00, ,   941,   873,    67
6207480.exe,   23.15, ,   0.00, ,   945,   879,    64
6207480.exe,   23.16, ,   0.00, ,   954,   908,    44
6207480.exe,   23.20, ,   0.00, ,   956,   888,    66
6207480.exe,   30.64, ,   0.00, ,  1015,   917,    96
6207480.exe,   23.69, ,   0.00, ,   964,   914,    48
6207480.exe,   24.46, ,   0.00, ,   960,   895,    64
6207480.exe,   22.30, ,   0.00, ,   966,   905,    60
6207480.exe,   23.85, ,   0.00, ,   976,   890,    84
6345129.exe,   59.33, ,   0.00, ,  2338,  2281,    56
6345129.exe,   57.44, ,   0.00, ,  2336,  2239,    96
6345129.exe,   56.86, ,   0.00, ,  2335,  2266,    68
6345129.exe,   56.99, ,   0.00, ,  2334,  2241,    91
6345129.exe,   57.26, ,   0.00, ,  2346,  2293,    52
6345129.exe,   56.25, ,   0.00, ,  2338,  2294,    44
6345129.exe,   58.48, ,   0.00, ,  2345,  2283,    60
6345129.exe,   57.26, ,   0.00, ,  2334,  2269,    64
6345129.exe,   56.06, ,   0.00, ,  2333,  2276,    56
6345129.exe,   60.84, ,   0.00, ,  2353,  2271,    80
6761058.exe,   58.38, ,   0.00, ,  2348,  2266,    80
6761058.exe,   60.21, ,   0.00, ,  2367,  2277,    88
6761058.exe,   57.43, ,   0.00, ,  2323,  2260,    60
6761058.exe,   58.13, ,   0.00, ,  2345,  2292,    52
6761058.exe,   58.60, ,   0.00, ,  2330,  2257,    71
6761058.exe,   58.86, ,   0.00, ,  2355,  2258,    96
6761058.exe,   58.42, ,   0.00, ,  2339,  2286,    52
6761058.exe,   58.04, ,   0.00, ,  2333,  2280,    52
6761058.exe,   59.03, ,   0.00, ,  2349,  2292,    56
6761058.exe,   59.83, ,   0.00, ,  2370,  2308,    60
6947711.exe,   22.14, ,   0.00, ,   938,   878,    59
6947711.exe,   23.04, ,   0.00, ,   946,   866,    79
6947711.exe,   22.67, ,   0.00, ,   943,   898,    44
6947711.exe,   22.42, ,   0.00, ,   935,   866,    68
6947711.exe,   22.77, ,   0.00, ,   948,   895,    52
6947711.exe,   23.30, ,   0.00, ,   952,   875,    76
6947711.exe,   22.43, ,   0.00, ,   947,   890,    56
6947711.exe,   22.69, ,   0.00, ,   956,   906,    48
6947711.exe,   23.64, ,   0.00, ,   938,   842,    95
6947711.exe,   24.06, ,   0.00, ,   946,   846,    99
6963176.exe,   25.15, ,   0.00, ,   964,   898,    64
6963176.exe,   24.99, ,   0.00, ,   968,   877,    88
6963176.exe,   23.57, ,   0.00, ,   966,   928,    36
6963176.exe,   23.78, ,   0.00, ,   954,   889,    64
6963176.exe,   23.62, ,   0.00, ,   969,   899,    67
6963176.exe,   23.53, ,   0.00, ,   957,   916,    40
6963176.exe,   24.79, ,   0.00, ,   972,   887,    84
6963176.exe,   23.68, ,   0.00, ,   974,   909,    64
6963176.exe,   22.51, ,   0.00, ,   960,   871,    87
6963176.exe,   23.53, ,   0.00, ,   959,   882,    76
7254933.exe,   59.49, ,   0.00, ,  2358,  2291,    64
7254933.exe,   56.55, ,   0.00, ,  2333,  2247,    84
7254933.exe,   66.20, ,   0.00, ,  2380,  2258,   120
7254933.exe,   67.71, ,   0.00, ,  2398,  2309,    88
7254933.exe,   53.12, ,   0.00, ,  2321,  2252,    68
7254933.exe,   51.87, ,   0.00, ,  2310,  2234,    76
7254933.exe,   52.32, ,   0.00, ,  2310,  2214,    96
7254933.exe,   52.06, ,   0.00, ,  2319,  2251,    68
7254933.exe,   51.74, ,   0.00, ,  2315,  2239,    76
7254933.exe,   51.81, ,   0.00, ,  2280,  2184,    96
7256574.exe,   52.89, ,   0.00, ,  2324,  2263,    60
7256574.exe,   53.57, ,   0.00, ,  2323,  2270,    52
7256574.exe,   53.22, ,   0.00, ,  2329,  2272,    56
7256574.exe,   53.14, ,   0.00, ,  2286,  2166,   119
7256574.exe,   52.76, ,   0.00, ,  2312,  2220,    92
7256574.exe,   53.24, ,   0.00, ,  2324,  2256,    68
7256574.exe,   52.68, ,   0.00, ,  2320,  2224,    96
7256574.exe,   52.88, ,   0.00, ,  2325,  2248,    76
7256574.exe,   53.39, ,   0.00, ,  2303,  2238,    64
7256574.exe,   52.72, ,   0.00, ,  2302,  2245,    56
7857074.exe,   19.18, ,   0.00, ,   899,   831,    64
7857074.exe,   19.15, ,   0.00, ,   902,   850,    52
7857074.exe,   19.03, ,   0.00, ,   930,   869,    60
7857074.exe,   19.20, ,   0.00, ,   933,   829,   104
7857074.exe,   19.31, ,   0.00, ,   902,   814,    84
7857074.exe,   19.04, ,   0.00, ,   904,   829,    75
7857074.exe,   19.27, ,   0.00, ,   895,   827,    68
7857074.exe,   19.13, ,   0.00, ,   915,   846,    69
7857074.exe,   19.08, ,   0.00, ,   928,   865,    63
7857074.exe,   19.14, ,   0.00, ,   916,   840,    72
7954781.exe,   20.30, ,   0.00, ,   946,   884,    61
7954781.exe,   20.20, ,   0.00, ,   942,   885,    55
7954781.exe,   20.21, ,   0.00, ,   951,   878,    72
7954781.exe,   20.62, ,   0.00, ,   937,   848,    88
7954781.exe,   20.22, ,   0.00, ,   942,   851,    91
7954781.exe,   20.48, ,   0.00, ,   908,   833,    74
7954781.exe,   20.37, ,   0.00, ,   923,   854,    68
7954781.exe,   20.27, ,   0.00, ,   939,   878,    60
7954781.exe,   20.13, ,   0.00, ,   955,   866,    88
7954781.exe,   20.11, ,   0.00, ,   961,   869,    91
8388087.exe,   21.31, ,   0.00, ,  1008,   936,    72
8388087.exe,   21.17, ,   0.00, ,  1001,   917,    84
8388087.exe,   21.08, ,   0.00, ,  1007,   909,    96
8388087.exe,   21.62, ,   0.00, ,   969,   917,    52
8388087.exe,   21.46, ,   0.00, ,   993,   861,   131
8388087.exe,   21.47, ,   0.00, ,   983,   911,    71
8388087.exe,   21.43, ,   0.00, ,   992,   914,    76
8388087.exe,   21.45, ,   0.00, ,   991,   903,    87
8388087.exe,   21.62, ,   0.00, ,   966,   865,   100
8388087.exe,   21.46, ,   0.00, ,   982,   901,    80
