7983452.exe,    6.71, ,   0.00, ,   307,   279,    28
7983452.exe,    6.96, ,   0.00, ,   304,   250,    54
8307961.exe,   14.53, ,   0.00, ,   647,   156,    30
8307961.exe,   14.19, ,   0.00, ,   648,   150,    39
8307961.exe,   14.01, ,   0.00, ,   659,   162,    28
8307961.exe,   13.90, ,   0.00, ,   664,   165,    29
8307961.exe,   13.83, ,   0.00, ,   645,   158,    33
8307961.exe,   13.47, ,   0.00, ,   662,   172,    31
8307961.exe,   13.59, ,   0.00, ,   638,   150,    37
8307961.exe,   13.49, ,   0.00, ,   640,   148,    40
8307961.exe,   13.51, ,   0.00, ,   634,   161,    29
8307961.exe,   12.88, ,   0.00, ,   652,   159,    39
