4999544.exe,   43.08, ,   0.00, ,  2082,  1878,   203
4999544.exe,   43.29, ,   0.00, ,  2083,  1846,   237
4999544.exe,   42.89, ,   0.00, ,  2068,  1838,   228
4999544.exe,   43.16, ,   0.00, ,  2085,  1893,   191
4999544.exe,   42.87, ,   0.00, ,  2093,  1883,   209
4999544.exe,   42.85, ,   0.00, ,  2065,  1838,   226
4999544.exe,   43.36, ,   0.00, ,  2080,  1872,   206
4999544.exe,   42.83, ,   0.00, ,  2106,  1885,   219
4999544.exe,   42.69, ,   0.00, ,  2105,  1869,   236
5226706.exe,  162.05, ,   0.00, ,  8077,  7792,   283
5226706.exe,  161.21, ,   0.00, ,  8062,  7740,   320
5226706.exe,  161.38, ,   0.00, ,  8072,  7826,   244
5226706.exe,  161.45, ,   0.00, ,  8084,  7758,   324
5226706.exe,  161.64, ,   0.00, ,  8062,  7756,   304
5226706.exe,  160.90, ,   0.00, ,  8041,  7763,   276
5226706.exe,  160.79, ,   0.00, ,  8067,  7801,   264
5226706.exe,  161.38, ,   0.00, ,  8070,  7764,   303
5226706.exe,  162.42, ,   0.00, ,  8096,  7778,   316
5226706.exe,  160.75, ,   0.00, ,  8108,  7783,   324
5670639.exe,   92.68, ,   0.00, ,  4472,  4249,   220
5670639.exe,   92.40, ,   0.00, ,  4479,  4258,   220
5670639.exe,   92.70, ,   0.00, ,  4455,  4230,   224
5670639.exe,   93.03, ,   0.00, ,  4473,  4228,   244
5670639.exe,   92.62, ,   0.00, ,  4470,  4207,   263
5670639.exe,   92.27, ,   0.00, ,  4486,  4249,   236
5670639.exe,   92.29, ,   0.00, ,  4469,  4304,   164
5670639.exe,   92.62, ,   0.00, ,  4461,  4249,   211
5670639.exe,   92.52, ,   0.00, ,  4480,  4263,   216
5670639.exe,   92.25, ,   0.00, ,  4483,  4214,   268
6013525.exe,   96.27, ,   0.00, ,  4631,  4422,   208
6013525.exe,   96.55, ,   0.00, ,  4604,  4364,   239
6013525.exe,   96.82, ,   0.00, ,  4585,  4368,   215
6013525.exe,   96.43, ,   0.00, ,  4601,  4415,   184
6013525.exe,   96.48, ,   0.00, ,  4600,  4415,   184
6013525.exe,   96.18, ,   0.00, ,  4604,  4402,   200
6013525.exe,   96.43, ,   0.00, ,  4621,  4439,   180
6013525.exe,   96.28, ,   0.00, ,  4623,  4407,   216
6013525.exe,   96.16, ,   0.00, ,  4620,  4419,   200
6013525.exe,   96.40, ,   0.00, ,  4616,  4403,   212
6224408.exe,   98.71, ,   0.00, ,  4710,  4512,   196
6224408.exe,   98.89, ,   0.00, ,  4709,  4471,   236
6224408.exe,   98.65, ,   0.00, ,  4734,  4541,   192
6224408.exe,   99.34, ,   0.00, ,  4733,  4524,   207
6224408.exe,   98.92, ,   0.00, ,  4716,  4519,   195
6224408.exe,   99.10, ,   0.00, ,  4743,  4526,   216
6224408.exe,   98.93, ,   0.00, ,  4718,  4482,   236
6224408.exe,   99.04, ,   0.00, ,  4726,  4506,   219
6224408.exe,   99.08, ,   0.00, ,  4700,  4504,   196
6224408.exe,   99.24, ,   0.00, ,  4716,  4527,   188
6258569.exe,   75.63, ,   0.00, ,  3791,  3690,   100
6258569.exe,   75.95, ,   0.00, ,  3772,  3647,   124
6258569.exe,   75.42, ,   0.00, ,  3785,  3643,   140
6258569.exe,   75.59, ,   0.00, ,  3809,  3691,   116
6258569.exe,   76.35, ,   0.00, ,  3771,  3634,   136
6258569.exe,   76.03, ,   0.00, ,  3803,  3654,   148
6258569.exe,   75.80, ,   0.00, ,  3804,  3656,   148
6258569.exe,   76.12, ,   0.00, ,  3777,  3643,   132
6258569.exe,   76.15, ,   0.00, ,  3741,  3623,   116
6258569.exe,   75.57, ,   0.00, ,  3791,  3643,   148
6608004.exe,   37.05, ,   0.00, ,  1813,  1717,    94
6608004.exe,   37.13, ,   0.00, ,  1818,  1738,    80
6608004.exe,   36.93, ,   0.00, ,  1839,  1791,    48
6608004.exe,   36.93, ,   0.00, ,  1822,  1762,    60
6608004.exe,   36.90, ,   0.00, ,  1852,  1771,    81
6608004.exe,   36.69, ,   0.00, ,  1839,  1755,    84
6608004.exe,   36.78, ,   0.00, ,  1837,  1748,    88
6608004.exe,   37.32, ,   0.00, ,  1798,  1694,   103
6608004.exe,   36.88, ,   0.00, ,  1839,  1767,    72
6608004.exe,   36.82, ,   0.00, ,  1844,  1772,    72
6644544.exe,   93.01, ,   0.00, ,  4377,  4161,   212
6644544.exe,   92.95, ,   0.00, ,  4447,  4222,   220
6644544.exe,   93.16, ,   0.00, ,  4426,  4234,   187
6644544.exe,   92.95, ,   0.00, ,  4437,  4201,   231
6644544.exe,   93.28, ,   0.00, ,  4434,  4206,   224
6644544.exe,   92.66, ,   0.00, ,  4433,  4180,   252
6644544.exe,   93.12, ,   0.00, ,  4418,  4206,   208
6644544.exe,   92.75, ,   0.00, ,  4452,  4288,   160
6644544.exe,   93.22, ,   0.00, ,  4423,  4222,   200
6644544.exe,   92.95, ,   0.00, ,  4461,  4249,   208
6730647.exe,  114.91, ,   0.00, ,  5496,  5117,   377
6730647.exe,  115.62, ,   0.00, ,  5479,  5073,   404
6730647.exe,  114.88, ,   0.00, ,  5525,  5179,   344
6730647.exe,  115.16, ,   0.00, ,  5480,  5119,   360
6730647.exe,  116.11, ,   0.00, ,  5519,  5158,   360
6730647.exe,  115.88, ,   0.00, ,  5513,  5195,   317
6730647.exe,  115.74, ,   0.00, ,  5506,  5048,   457
6730647.exe,  115.36, ,   0.00, ,  5499,  5067,   431
6730647.exe,  114.83, ,   0.00, ,  5504,  5127,   376
6730647.exe,  115.16, ,   0.00, ,  5536,  5162,   372
6933552.exe,   66.11, ,   0.00, ,  3156,  2967,   188
6933552.exe,   66.00, ,   0.00, ,  3156,  2942,   212
6933552.exe,   65.86, ,   0.00, ,  3161,  2905,   254
6933552.exe,   65.80, ,   0.00, ,  3175,  2923,   252
6933552.exe,   66.15, ,   0.00, ,  3133,  2932,   199
6933552.exe,   66.00, ,   0.00, ,  3162,  2954,   207
6933552.exe,   65.79, ,   0.00, ,  3148,  2934,   212
6933552.exe,   66.40, ,   0.00, ,  3133,  2870,   262
6933552.exe,   65.65, ,   0.00, ,  3166,  2936,   228
6933552.exe,   65.66, ,   0.00, ,  3157,  2932,   224
7977536.exe,   86.15, ,   0.00, ,  4163,  4014,   148
7977536.exe,   85.77, ,   0.00, ,  4168,  4023,   143
7977536.exe,   86.49, ,   0.00, ,  4156,  4039,   115
7977536.exe,   86.10, ,   0.00, ,  4157,  4016,   139
7977536.exe,   86.05, ,   0.00, ,  4174,  4076,    96
7977536.exe,   86.15, ,   0.00, ,  4158,  4025,   132
7977536.exe,   85.79, ,   0.00, ,  4185,  4060,   124
7977536.exe,   85.85, ,   0.00, ,  4182,  4088,    92
7977536.exe,   85.92, ,   0.00, ,  4154,  4033,   119
7977536.exe,   85.86, ,   0.00, ,  4170,  4042,   127
8465470.exe,   94.58, ,   0.00, ,  4577,  4391,   184
8465470.exe,   94.50, ,   0.00, ,  4570,  4361,   208
8465470.exe,   94.18, ,   0.00, ,  4581,  4356,   224
8465470.exe,   94.87, ,   0.00, ,  4571,  4322,   248
8465470.exe,   94.78, ,   0.00, ,  4564,  4315,   247
8465470.exe,   94.49, ,   0.00, ,  4553,  4305,   247
8465470.exe,   95.01, ,   0.00, ,  4566,  4324,   240
8465470.exe,   94.19, ,   0.00, ,  4571,  4334,   236
8465470.exe,   94.96, ,   0.00, ,  4555,  4385,   168
8465470.exe,   94.88, ,   0.00, ,  4549,  4319,   228
8485009.exe,   74.75, ,   0.00, ,  3625,  3527,    96
8485009.exe,   74.35, ,   0.00, ,  3666,  3585,    80
8485009.exe,   74.37, ,   0.00, ,  3667,  3551,   116
8485009.exe,   74.24, ,   0.00, ,  3665,  3553,   112
8485009.exe,   74.52, ,   0.00, ,  3628,  3516,   111
8485009.exe,   74.62, ,   0.00, ,  3630,  3537,    92
8485009.exe,   74.53, ,   0.00, ,  3638,  3513,   124
8485009.exe,   74.52, ,   0.00, ,  3666,  3562,   104
8485009.exe,   74.65, ,   0.00, ,  3640,  3524,   116
8485009.exe,   74.41, ,   0.00, ,  3649,  3540,   108
