5940692.exe,   16.90, ,   0.00, ,   800,   763,    36
5940692.exe,   16.80, ,   0.00, ,   805,   765,    40
5940692.exe,   16.84, ,   0.00, ,   812,   784,    28
5940692.exe,   16.85, ,   0.00, ,   798,   758,    40
5940692.exe,   16.77, ,   0.00, ,   803,   776,    27
5940692.exe,   16.92, ,   0.00, ,   805,   753,    52
6225030.exe,   18.33, ,   0.00, ,   842,   751,    91
6225030.exe,   18.23, ,   0.00, ,   856,   773,    83
6225030.exe,   18.31, ,   0.00, ,   848,   748,    99
6225030.exe,   18.26, ,   0.00, ,   870,   789,    82
6225030.exe,   18.34, ,   0.00, ,   858,   778,    80
6225030.exe,   18.10, ,   0.00, ,   862,   762,   100
6225030.exe,   17.81, ,   0.00, ,   866,   783,    82
6225030.exe,   18.03, ,   0.00, ,   870,   782,    88
6225030.exe,   18.11, ,   0.00, ,   861,   768,    92
6225030.exe,   18.10, ,   0.00, ,   855,   782,    73
6620990.exe,    7.87, ,   0.00, ,   399,   354,    44
6620990.exe,    7.83, ,   0.00, ,   404,   367,    37
6620990.exe,    7.85, ,   0.00, ,   403,   366,    36
6620990.exe,    7.65, ,   0.00, ,   413,   397,    16
6620990.exe,    7.77, ,   0.00, ,   406,   362,    44
6620990.exe,    7.92, ,   0.00, ,   407,   371,    36
6620990.exe,    7.74, ,   0.00, ,   405,   351,    54
6620990.exe,    8.01, ,   0.00, ,   393,   353,    40
6620990.exe,    7.88, ,   0.00, ,   400,   372,    28
6620990.exe,    7.72, ,   0.00, ,   414,   370,    43
6742873.exe,   19.98, ,   0.00, ,   915,   821,    92
6742873.exe,   19.45, ,   0.00, ,   883,   787,    95
6742873.exe,   19.26, ,   0.00, ,   903,   831,    72
6742873.exe,   19.32, ,   0.00, ,   912,   821,    91
6742873.exe,   19.29, ,   0.00, ,   894,   795,    99
6742873.exe,   19.63, ,   0.00, ,   905,   833,    71
6742873.exe,   19.36, ,   0.00, ,   893,   824,    68
6742873.exe,   19.22, ,   0.00, ,   899,   818,    80
6742873.exe,   19.35, ,   0.00, ,   908,   809,    99
6742873.exe,   19.22, ,   0.00, ,   895,   814,    80
6908878.exe,    9.01, ,   0.00, ,   446,   414,    32
6908878.exe,    8.80, ,   0.00, ,   453,   401,    52
6908878.exe,    8.95, ,   0.00, ,   450,   414,    36
6908878.exe,    8.82, ,   0.00, ,   467,   408,    59
6908878.exe,    8.92, ,   0.00, ,   453,   429,    24
6908878.exe,    8.89, ,   0.00, ,   461,   429,    32
6908878.exe,    8.91, ,   0.00, ,   460,   422,    39
6908878.exe,    8.86, ,   0.00, ,   469,   416,    53
6908878.exe,    8.88, ,   0.00, ,   464,   431,    32
6908878.exe,    8.70, ,   0.00, ,   463,   427,    36
7442336.exe,   10.29, ,   0.00, ,   522,   450,    72
7442336.exe,   10.32, ,   0.00, ,   517,   432,    85
7442336.exe,   10.21, ,   0.00, ,   523,   436,    87
7442336.exe,   10.25, ,   0.00, ,   515,   455,    60
7442336.exe,   10.04, ,   0.00, ,   533,   461,    72
7442336.exe,   10.06, ,   0.00, ,   528,   445,    83
7442336.exe,    9.88, ,   0.00, ,   527,   453,    75
7442336.exe,   10.08, ,   0.00, ,   531,   443,    88
7442336.exe,   10.14, ,   0.00, ,   527,   443,    84
7442336.exe,   10.40, ,   0.00, ,   537,   468,    69
7738068.exe,   18.37, ,   0.00, ,   882,   809,    72
7738068.exe,   18.22, ,   0.00, ,   887,   842,    45
7738068.exe,   18.44, ,   0.00, ,   878,   814,    64
7738068.exe,   18.50, ,   0.00, ,   880,   807,    73
7738068.exe,   18.66, ,   0.00, ,   863,   782,    80
7738068.exe,   18.40, ,   0.00, ,   888,   803,    85
7738068.exe,   18.79, ,   0.00, ,   872,   780,    92
7738068.exe,   18.42, ,   0.00, ,   874,   821,    52
7738068.exe,   18.49, ,   0.00, ,   874,   775,    99
7738068.exe,   18.61, ,   0.00, ,   886,   815,    71
8036932.exe,    9.19, ,   0.00, ,   441,   393,    48
8036932.exe,    9.29, ,   0.00, ,   450,   383,    67
8036932.exe,    9.03, ,   0.00, ,   475,   407,    68
8036932.exe,    9.02, ,   0.00, ,   465,   409,    57
8036932.exe,    8.82, ,   0.00, ,   471,   419,    52
8036932.exe,    9.02, ,   0.00, ,   464,   383,    81
8036932.exe,    9.14, ,   0.00, ,   457,   359,    99
8036932.exe,    8.98, ,   0.00, ,   464,   389,    76
8036932.exe,    9.21, ,   0.00, ,   462,   377,    85
8036932.exe,    9.06, ,   0.00, ,   465,   381,    84
8122852.exe,    7.49, ,   0.00, ,   377,   353,    24
8122852.exe,    7.56, ,   0.00, ,   377,   337,    40
8122852.exe,    7.31, ,   0.00, ,   395,   367,    28
8122852.exe,    7.51, ,   0.00, ,   403,   374,    29
8122852.exe,    7.68, ,   0.00, ,   374,   338,    35
8122852.exe,    7.37, ,   0.00, ,   398,   362,    36
8122852.exe,    7.37, ,   0.00, ,   398,   374,    24
8122852.exe,    7.53, ,   0.00, ,   381,   357,    23
8122852.exe,    7.68, ,   0.00, ,   380,   333,    47
8122852.exe,    7.47, ,   0.00, ,   394,   373,    21
8193334.exe,   10.67, ,   0.00, ,   483,   418,    65
8193334.exe,    9.50, ,   0.00, ,   473,   395,    77
8193334.exe,    9.16, ,   0.00, ,   484,   395,    89
8193334.exe,    9.41, ,   0.00, ,   470,   409,    61
8193334.exe,    9.28, ,   0.00, ,   488,   400,    88
8193334.exe,    9.33, ,   0.00, ,   479,   402,    77
8193334.exe,    9.23, ,   0.00, ,   488,   431,    57
8193334.exe,    9.62, ,   0.00, ,   467,   358,   110
8193334.exe,    9.50, ,   0.00, ,   463,   423,    40
8193334.exe,    9.28, ,   0.00, ,   477,   429,    48
8322422.exe,    8.97, ,   0.00, ,   418,   374,    43
8322422.exe,    8.73, ,   0.00, ,   418,   376,    41
8322422.exe,    8.51, ,   0.00, ,   433,   384,    48
8322422.exe,    9.61, ,   0.00, ,   427,   382,    44
8322422.exe,   10.16, ,   0.00, ,   432,   392,    40
8322422.exe,   10.21, ,   0.00, ,   441,   406,    35
8322422.exe,   10.17, ,   0.00, ,   437,   411,    25
8322422.exe,    9.81, ,   0.00, ,   438,   385,    52
8322422.exe,   10.10, ,   0.00, ,   432,   392,    40
8322422.exe,    9.70, ,   0.00, ,   437,   377,    59
8430040.exe,   20.12, ,   0.00, ,   885,   816,    69
8430040.exe,   19.43, ,   0.00, ,   878,   805,    72
8430040.exe,   19.52, ,   0.00, ,   879,   790,    88
8430040.exe,   19.13, ,   0.00, ,   852,   796,    56
8430040.exe,   19.04, ,   0.00, ,   854,   786,    67
8430040.exe,   18.02, ,   0.00, ,   851,   789,    61
8430040.exe,   18.25, ,   0.00, ,   858,   794,    64
8430040.exe,   18.11, ,   0.00, ,   849,   785,    64
8430040.exe,   18.08, ,   0.00, ,   861,   789,    72
8430040.exe,   18.13, ,   0.00, ,   853,   773,    80
