533881.exe,   23.97, ,   0.00, ,  1128,  1103,    24
533881.exe,   24.30, ,   0.00, ,  1131,  1114,    16
533881.exe,   24.13, ,   0.00, ,  1145,  1124,    20
552105.exe,    8.72, ,   0.00, ,   444,   431,    12
552105.exe,    8.56, ,   0.00, ,   464,   432,    32
552105.exe,    8.48, ,   0.00, ,   480,   449,    31
552105.exe,    8.39, ,   0.00, ,   480,   441,    39
552105.exe,    8.48, ,   0.00, ,   486,   475,    12
552105.exe,    8.47, ,   0.00, ,   466,   431,    35
552105.exe,    8.45, ,   0.00, ,   471,   447,    24
552105.exe,    8.58, ,   0.00, ,   474,   450,    24
552105.exe,    8.57, ,   0.00, ,   458,   418,    40
552105.exe,    8.41, ,   0.00, ,   475,   442,    32
5722253.exe,   22.14, ,   0.00, ,  1116,  1064,    52
5722253.exe,   22.17, ,   0.00, ,  1118,  1078,    40
5722253.exe,   22.07, ,   0.00, ,  1126,  1070,    56
5722253.exe,   22.13, ,   0.00, ,  1128,  1056,    71
5722253.exe,   22.02, ,   0.00, ,  1127,  1071,    56
5722253.exe,   22.21, ,   0.00, ,  1121,  1073,    47
5722253.exe,   21.91, ,   0.00, ,  1143,  1080,    64
5722253.exe,   22.08, ,   0.00, ,  1109,  1045,    63
5722253.exe,   22.21, ,   0.00, ,  1140,  1076,    64
5722253.exe,   22.08, ,   0.00, ,  1149,  1078,    72
5840366.exe,   24.04, ,   0.00, ,  1153,  1144,     8
5840366.exe,   24.18, ,   0.00, ,  1131,  1119,    12
5840366.exe,   23.92, ,   0.00, ,  1162,  1129,    32
5840366.exe,   23.93, ,   0.00, ,  1156,  1132,    24
5840366.exe,   24.16, ,   0.00, ,  1154,  1110,    44
5840366.exe,   24.24, ,   0.00, ,  1136,  1096,    39
5840366.exe,   24.00, ,   0.00, ,  1154,  1123,    32
5840366.exe,   23.85, ,   0.00, ,  1163,  1127,    36
5840366.exe,   24.34, ,   0.00, ,  1119,  1086,    31
5840366.exe,   24.35, ,   0.00, ,  1140,  1123,    16
5842855.exe,   24.83, ,   0.00, ,  1176,  1135,    40
5842855.exe,   24.80, ,   0.00, ,  1177,  1140,    36
5842855.exe,   24.89, ,   0.00, ,  1162,  1118,    44
5842855.exe,   24.71, ,   0.00, ,  1178,  1145,    32
5842855.exe,   24.59, ,   0.00, ,  1189,  1160,    28
5842855.exe,   24.60, ,   0.00, ,  1191,  1151,    39
5842855.exe,   24.58, ,   0.00, ,  1191,  1154,    36
5842855.exe,   24.62, ,   0.00, ,  1188,  1123,    64
5842855.exe,   24.77, ,   0.00, ,  1171,  1118,    52
5842855.exe,   25.02, ,   0.00, ,  1161,  1132,    28
6024175.exe,    8.64, ,   0.00, ,   439,   418,    19
6024175.exe,    8.44, ,   0.00, ,   446,   423,    23
6024175.exe,    8.50, ,   0.00, ,   457,   437,    20
6024175.exe,    8.48, ,   0.00, ,   452,   435,    16
6024175.exe,    8.39, ,   0.00, ,   457,   428,    28
6024175.exe,    8.73, ,   0.00, ,   456,   431,    24
6024175.exe,    8.56, ,   0.00, ,   453,   432,    20
6024175.exe,    8.35, ,   0.00, ,   467,   438,    28
6024175.exe,    8.67, ,   0.00, ,   430,   398,    31
6024175.exe,    8.50, ,   0.00, ,   453,   448,     4
6028032.exe,   24.21, ,   0.00, ,  1152,  1124,    28
6028032.exe,   24.27, ,   0.00, ,  1122,  1094,    27
6028032.exe,   24.15, ,   0.00, ,  1140,  1123,    16
6028032.exe,   24.35, ,   0.00, ,  1134,  1101,    32
6028032.exe,   24.30, ,   0.00, ,  1135,  1103,    32
6028032.exe,   24.37, ,   0.00, ,  1106,  1070,    35
6028032.exe,   23.93, ,   0.00, ,  1148,  1120,    28
6028032.exe,   25.12, ,   0.00, ,  1135,  1118,    16
6028032.exe,   24.18, ,   0.00, ,  1170,  1138,    32
6028032.exe,   24.18, ,   0.00, ,  1162,  1122,    39
6073943.exe,   24.17, ,   0.00, ,  1171,  1135,    36
6073943.exe,   24.94, ,   0.00, ,  1149,  1141,     8
6073943.exe,   24.28, ,   0.00, ,  1176,  1148,    28
6073943.exe,   26.78, ,   0.00, ,  1159,  1138,    20
6073943.exe,   26.96, ,   0.00, ,  1160,  1139,    20
6073943.exe,   26.58, ,   0.00, ,  1147,  1126,    20
6073943.exe,   26.23, ,   0.00, ,  1154,  1133,    20
6073943.exe,   25.89, ,   0.00, ,  1163,  1147,    16
6073943.exe,   25.37, ,   0.00, ,  1168,  1139,    28
6073943.exe,   25.11, ,   0.00, ,  1163,  1135,    28
6487463.exe,   24.53, ,   0.00, ,  1167,  1135,    32
6487463.exe,   24.53, ,   0.00, ,  1155,  1106,    48
6487463.exe,   24.25, ,   0.00, ,  1166,  1134,    31
6487463.exe,   24.26, ,   0.00, ,  1167,  1122,    44
6487463.exe,   24.32, ,   0.00, ,  1176,  1144,    32
6487463.exe,   24.22, ,   0.00, ,  1169,  1132,    36
6487463.exe,   24.33, ,   0.00, ,  1163,  1135,    28
6487463.exe,   24.01, ,   0.00, ,  1177,  1133,    44
6487463.exe,   24.11, ,   0.00, ,  1163,  1126,    36
6487463.exe,   24.28, ,   0.00, ,  1143,  1102,    40
6818440.exe,   23.79, ,   0.00, ,  1147,  1123,    24
6818440.exe,   24.08, ,   0.00, ,  1153,  1117,    36
6818440.exe,   24.29, ,   0.00, ,  1146,  1129,    16
6818440.exe,   23.68, ,   0.00, ,  1159,  1139,    20
6818440.exe,   23.83, ,   0.00, ,  1131,  1115,    16
6818440.exe,   23.93, ,   0.00, ,  1158,  1130,    28
6818440.exe,   24.04, ,   0.00, ,  1109,  1066,    43
6818440.exe,   23.81, ,   0.00, ,  1146,  1110,    35
6818440.exe,   23.76, ,   0.00, ,  1162,  1130,    32
6818440.exe,   23.77, ,   0.00, ,  1161,  1129,    32
6890460.exe,    9.82, ,   0.00, ,   512,   443,    68
6890460.exe,    9.79, ,   0.00, ,   513,   465,    48
6890460.exe,    9.59, ,   0.00, ,   518,   446,    72
6890460.exe,    9.74, ,   0.00, ,   508,   427,    81
6890460.exe,    9.55, ,   0.00, ,   517,   458,    59
6890460.exe,    9.82, ,   0.00, ,   500,   440,    60
6890460.exe,    9.70, ,   0.00, ,   505,   457,    48
6890460.exe,    9.78, ,   0.00, ,   500,   441,    58
6890460.exe,    9.61, ,   0.00, ,   518,   443,    75
6890460.exe,    9.89, ,   0.00, ,   489,   440,    48
772253.exe,   19.03, ,   0.00, ,   960,   888,    71
772253.exe,   19.08, ,   0.00, ,   959,   915,    44
772253.exe,   19.09, ,   0.00, ,   958,   909,    48
772253.exe,   19.10, ,   0.00, ,   960,   874,    85
772253.exe,   18.85, ,   0.00, ,   962,   902,    60
772253.exe,   19.03, ,   0.00, ,   970,   922,    48
772253.exe,   18.88, ,   0.00, ,   982,   914,    68
772253.exe,   18.90, ,   0.00, ,   967,   923,    44
772253.exe,   18.89, ,   0.00, ,   953,   895,    56
772253.exe,   19.05, ,   0.00, ,   975,   939,    36
8036296.exe,   23.90, ,   0.00, ,  1162,  1146,    16
8036296.exe,   23.99, ,   0.00, ,  1132,  1116,    16
8036296.exe,   24.18, ,   0.00, ,  1127,  1111,    16
8036296.exe,   24.29, ,   0.00, ,  1144,  1124,    20
8036296.exe,   24.24, ,   0.00, ,  1153,  1141,    12
8036296.exe,   23.80, ,   0.00, ,  1139,  1111,    28
8036296.exe,   24.11, ,   0.00, ,  1137,  1118,    20
8036296.exe,   24.05, ,   0.00, ,  1147,  1131,    16
8036296.exe,   24.06, ,   0.00, ,  1121,  1097,    23
8036296.exe,   23.83, ,   0.00, ,  1157,  1137,    20
