664533.exe,   19.77, ,   0.00, ,   969,   677,    58
664533.exe,   19.96, ,   0.00, ,  1003,   698,    75
664533.exe,   19.91, ,   0.00, ,   974,   667,    76
664533.exe,   19.56, ,   0.00, ,   994,   670,    89
664533.exe,   19.63, ,   0.00, ,   990,   672,    85
664533.exe,   19.76, ,   0.00, ,   963,   672,    57
664533.exe,   19.78, ,   0.00, ,   987,   669,    84
664533.exe,   19.73, ,   0.00, ,   985,   674,    77
664533.exe,   19.70, ,   0.00, ,   994,   691,    68
664533.exe,   19.69, ,   0.00, ,   989,   696,    60
7134438.exe,   34.90, ,   0.00, ,  1664,  1244,    69
7134438.exe,   34.87, ,   0.00, ,  1658,  1229,    77
7134438.exe,   34.87, ,   0.00, ,  1651,  1246,    53
7134438.exe,   34.84, ,   0.00, ,  1672,  1251,    68
7134438.exe,   34.81, ,   0.00, ,  1660,  1233,    77
7134438.exe,   34.94, ,   0.00, ,  1669,  1239,    76
7134438.exe,   35.53, ,   0.00, ,  1668,  1241,    77
7134438.exe,   35.11, ,   0.00, ,  1661,  1271,    36
7134438.exe,   34.93, ,   0.00, ,  1657,  1254,    49
7134438.exe,   34.89, ,   0.00, ,  1654,  1237,    65
7157072.exe,   21.50, ,   0.00, ,  1064,   769,    61
7157072.exe,   21.69, ,   0.00, ,  1067,   753,    78
7157072.exe,   21.13, ,   0.00, ,  1089,   761,    94
7157072.exe,   21.22, ,   0.00, ,  1080,   773,    73
7157072.exe,   21.62, ,   0.00, ,  1074,   783,    57
7157072.exe,   21.38, ,   0.00, ,  1066,   762,    71
7157072.exe,   21.47, ,   0.00, ,  1070,   781,    56
7157072.exe,   21.44, ,   0.00, ,  1066,   768,    65
7157072.exe,   21.44, ,   0.00, ,  1067,   760,    73
7157072.exe,   21.66, ,   0.00, ,  1050,   743,    74
7554059.exe,   31.34, ,   0.00, ,  1551,  1114,    87
7554059.exe,   31.44, ,   0.00, ,  1558,  1110,    93
7554059.exe,   31.85, ,   0.00, ,  1533,  1058,   123
7554059.exe,   31.38, ,   0.00, ,  1542,  1095,    96
7554059.exe,   31.41, ,   0.00, ,  1548,  1084,   111
7554059.exe,   31.27, ,   0.00, ,  1550,  1087,   114
7554059.exe,   32.00, ,   0.00, ,  1539,  1075,   112
7554059.exe,   31.61, ,   0.00, ,  1540,  1057,   131
7554059.exe,   31.63, ,   0.00, ,  1540,  1089,   102
7554059.exe,   31.38, ,   0.00, ,  1553,  1115,    86
8377242.exe,   21.04, ,   0.00, ,  1034,   722,    80
8377242.exe,   20.97, ,   0.00, ,  1043,   748,    61
8377242.exe,   21.16, ,   0.00, ,  1050,   708,   105
8377242.exe,   21.17, ,   0.00, ,  1026,   744,    49
8377242.exe,   20.91, ,   0.00, ,  1040,   731,    77
8377242.exe,   21.24, ,   0.00, ,  1035,   736,    65
8377242.exe,   21.37, ,   0.00, ,  1031,   700,    94
8377242.exe,   21.14, ,   0.00, ,  1023,   719,    70
8377242.exe,   21.04, ,   0.00, ,  1030,   714,    85
8377242.exe,   21.05, ,   0.00, ,  1030,   715,    80
