3536231.exe,  127.57, ,  13.16, ,  4084,  4053,    32
3536231.exe,  126.89, ,  13.12, ,  4069,  4041,    28
3536231.exe,  127.56, ,  13.19, ,  4092,  4053,    40
3536231.exe,  128.22, ,  13.21, ,  4109,  4061,    48
3536231.exe,  128.01, ,  13.23, ,  4096,  4041,    56
3536231.exe,  127.96, ,  13.20, ,  4103,  4068,    36
3536231.exe,  127.85, ,  13.21, ,  4112,  4077,    36
3536231.exe,  128.26, ,  13.27, ,  4118,  4079,    40
3598512.exe,   55.28, ,   5.61, ,  1760,  1696,    64
3598512.exe,   55.56, ,   5.59, ,  1771,  1680,    92
3598512.exe,   55.80, ,   5.63, ,  1782,  1687,    96
3598512.exe,   55.21, ,   5.57, ,  1757,  1670,    88
3598512.exe,   55.05, ,   5.57, ,  1749,  1698,    52
3598512.exe,   55.73, ,   5.57, ,  1781,  1710,    72
3598512.exe,   54.59, ,   5.56, ,  1734,  1695,    40
3598512.exe,   53.59, ,   5.49, ,  1692,  1656,    36
3598512.exe,   54.95, ,   5.57, ,  1745,  1682,    64
3598512.exe,   55.68, ,   5.60, ,  1777,  1714,    64
3823863.exe,   87.51, ,   8.81, ,  2765,  2353,   412
3823863.exe,   87.01, ,   8.82, ,  2746,  2370,   377
3823863.exe,   87.31, ,   8.81, ,  2756,  2350,   406
3823863.exe,   87.50, ,   8.83, ,  2771,  2440,   331
3823863.exe,   87.62, ,   8.88, ,  2759,  2391,   368
3823863.exe,   87.16, ,   8.82, ,  2746,  2361,   386
3823863.exe,   88.51, ,   8.89, ,  2804,  2361,   443
3823863.exe,   88.07, ,   8.87, ,  2787,  2420,   368
3823863.exe,   88.54, ,   8.90, ,  2810,  2425,   385
3823863.exe,   88.10, ,   8.84, ,  2783,  2412,   372
4174493.exe,   60.77, ,   6.13, ,  1957,  1882,    76
4174493.exe,   60.56, ,   6.11, ,  1942,  1891,    52
4174493.exe,   59.52, ,   6.05, ,  1904,  1864,    40
4174493.exe,   59.98, ,   6.08, ,  1929,  1902,    28
4174493.exe,   60.14, ,   6.08, ,  1936,  1904,    32
4174493.exe,   60.01, ,   6.06, ,  1928,  1885,    44
4174493.exe,   59.75, ,   6.10, ,  1914,  1882,    32
4174493.exe,   60.24, ,   6.13, ,  1929,  1874,    56
4174493.exe,   60.43, ,   6.14, ,  1942,  1891,    52
4174493.exe,   60.80, ,   6.16, ,  1958,  1919,    40
4573853.exe,  102.47, ,  10.42, ,  3275,  2835,   441
4573853.exe,  100.86, ,  10.33, ,  3215,  2876,   340
4573853.exe,  102.39, ,  10.41, ,  3274,  2835,   440
4573853.exe,  100.65, ,  10.31, ,  3201,  2795,   407
4573853.exe,  100.68, ,  10.38, ,  3200,  2845,   356
4573853.exe,  100.63, ,  10.34, ,  3211,  2819,   393
4573853.exe,  100.62, ,  10.37, ,  3205,  2871,   335
4573853.exe,  100.18, ,  10.34, ,  3192,  2731,   462
4573853.exe,  100.52, ,  10.33, ,  3201,  2798,   404
4573853.exe,  102.20, ,  10.40, ,  3271,  2864,   408
5530660.exe,   46.09, ,   4.57, ,  1446,  1411,    36
5530660.exe,   45.57, ,   4.53, ,  1420,  1368,    52
5530660.exe,   45.67, ,   4.52, ,  1422,  1391,    32
5530660.exe,   45.87, ,   4.55, ,  1435,  1416,    20
5530660.exe,   45.88, ,   4.54, ,  1436,  1401,    36
5530660.exe,   45.57, ,   4.53, ,  1421,  1390,    32
5530660.exe,   44.58, ,   4.47, ,  1381,  1365,    16
5530660.exe,   46.34, ,   4.57, ,  1457,  1418,    40
5530660.exe,   46.23, ,   4.56, ,  1447,  1392,    56
5530660.exe,   45.05, ,   4.49, ,  1392,  1354,    40
5766238.exe,   45.72, ,   4.55, ,  1429,  1401,    28
5766238.exe,   45.16, ,   4.49, ,  1401,  1374,    28
5766238.exe,   45.55, ,   4.49, ,  1424,  1389,    36
5766238.exe,   45.14, ,   4.48, ,  1411,  1368,    44
5766238.exe,   46.75, ,   4.59, ,  1477,  1442,    36
5766238.exe,   44.69, ,   4.48, ,  1387,  1355,    32
5766238.exe,   46.26, ,   4.55, ,  1449,  1406,    44
5766238.exe,   46.02, ,   4.53, ,  1448,  1401,    48
5766238.exe,   45.50, ,   4.51, ,  1423,  1379,    44
5766238.exe,   45.79, ,   4.52, ,  1437,  1405,    32
6698648.exe,   70.19, ,   7.14, ,  2246,  1911,   336
6698648.exe,   70.26, ,   7.12, ,  2248,  1873,   376
6698648.exe,   70.32, ,   7.11, ,  2245,  1846,   399
6698648.exe,   69.85, ,   7.09, ,  2232,  1884,   349
6698648.exe,   70.92, ,   7.17, ,  2271,  1892,   380
6698648.exe,   70.17, ,   7.12, ,  2240,  1854,   387
6698648.exe,   70.30, ,   7.15, ,  2253,  1887,   366
6698648.exe,   70.32, ,   7.15, ,  2251,  1859,   392
6698648.exe,   70.53, ,   7.14, ,  2257,  1885,   372
6698648.exe,   71.13, ,   7.19, ,  2275,  1863,   412
6966964.exe,   68.07, ,   6.85, ,  2173,  1797,   376
6966964.exe,   67.74, ,   6.79, ,  2163,  1733,   430
6966964.exe,   67.04, ,   6.75, ,  2124,  1737,   388
6966964.exe,   67.18, ,   6.76, ,  2134,  1799,   336
6966964.exe,   67.11, ,   6.80, ,  2133,  1791,   344
6966964.exe,   67.81, ,   6.85, ,  2168,  1791,   377
6966964.exe,   67.68, ,   6.87, ,  2159,  1705,   454
6966964.exe,   67.50, ,   6.83, ,  2155,  1730,   425
6966964.exe,   66.67, ,   6.76, ,  2113,  1715,   399
6966964.exe,   68.04, ,   6.79, ,  2172,  1780,   392
709259.exe,   59.14, ,   5.98, ,  1894,  1488,   407
709259.exe,   58.95, ,   5.96, ,  1887,  1466,   421
709259.exe,   58.87, ,   5.92, ,  1888,  1527,   362
709259.exe,   59.08, ,   5.93, ,  1895,  1474,   422
709259.exe,   58.84, ,   5.88, ,  1887,  1512,   376
709259.exe,   57.73, ,   5.85, ,  1839,  1472,   368
709259.exe,   58.80, ,   5.91, ,  1882,  1466,   417
709259.exe,   59.44, ,   5.98, ,  1913,  1500,   413
709259.exe,   58.77, ,   5.93, ,  1888,  1512,   377
709259.exe,   58.76, ,   5.93, ,  1883,  1476,   408
7298421.exe,   47.55, ,   4.69, ,  1487,  1435,    52
7298421.exe,   46.61, ,   4.64, ,  1444,  1381,    64
7298421.exe,   46.48, ,   4.64, ,  1444,  1388,    56
7298421.exe,   46.81, ,   4.66, ,  1457,  1393,    64
7298421.exe,   47.31, ,   4.68, ,  1482,  1439,    44
7298421.exe,   46.60, ,   4.63, ,  1447,  1412,    36
7298421.exe,   46.79, ,   4.64, ,  1454,  1402,    52
7298421.exe,   46.45, ,   4.64, ,  1444,  1400,    44
7298421.exe,   46.21, ,   4.62, ,  1431,  1360,    72
7298421.exe,   47.21, ,   4.67, ,  1474,  1419,    56
7327846.exe,   73.93, ,   7.38, ,  2340,  1894,   447
7327846.exe,   73.65, ,   7.41, ,  2319,  1884,   436
7327846.exe,   74.69, ,   7.46, ,  2367,  1996,   372
7327846.exe,   74.06, ,   7.41, ,  2340,  1969,   371
7327846.exe,   74.21, ,   7.42, ,  2348,  1945,   404
7327846.exe,   74.42, ,   7.44, ,  2357,  1961,   396
7327846.exe,   73.64, ,   7.38, ,  2323,  1952,   372
7327846.exe,   74.20, ,   7.38, ,  2346,  1958,   388
7327846.exe,   74.04, ,   7.40, ,  2346,  2015,   332
7327846.exe,   74.44, ,   7.43, ,  2354,  1962,   392
7914657.exe,   46.80, ,   4.72, ,  1497,  1474,    24
7914657.exe,   47.61, ,   4.74, ,  1527,  1492,    36
7914657.exe,   47.10, ,   4.69, ,  1505,  1466,    40
7914657.exe,   46.87, ,   4.70, ,  1499,  1467,    32
7914657.exe,   46.76, ,   4.68, ,  1497,  1466,    32
7914657.exe,   47.20, ,   4.71, ,  1508,  1481,    28
7914657.exe,   46.63, ,   4.68, ,  1486,  1466,    20
7914657.exe,   46.76, ,   4.73, ,  1489,  1462,    28
7914657.exe,   47.05, ,   4.72, ,  1506,  1455,    52
7914657.exe,   47.58, ,   4.76, ,  1521,  1470,    51
8319654.exe,  123.09, ,  12.91, ,  3995,  3904,    92
8319654.exe,  123.61, ,  12.94, ,  4018,  3930,    88
8319654.exe,  123.79, ,  12.90, ,  4010,  3931,    80
8319654.exe,  123.92, ,  12.92, ,  4020,  3945,    76
8319654.exe,  124.17, ,  12.92, ,  4022,  3919,   104
8319654.exe,  123.88, ,  13.03, ,  4031,  3920,   112
8319654.exe,  123.34, ,  12.96, ,  3997,  3894,   104
8319654.exe,  123.16, ,  12.89, ,  3989,  3910,    80
8319654.exe,  123.16, ,  12.86, ,  4007,  3919,    88
8319654.exe,  123.30, ,  12.85, ,  4008,  3920,    88
