5940700.exe,   13.33, ,   1.36, ,   430,   380,    51
5940700.exe,   12.70, ,   1.33, ,   407,   371,    36
5940700.exe,   13.14, ,   1.37, ,   422,   378,    44
5940700.exe,   13.74, ,   1.39, ,   444,   385,    59
5940700.exe,   13.05, ,   1.35, ,   419,   367,    52
5940700.exe,   12.74, ,   1.35, ,   406,   358,    48
5940700.exe,   13.09, ,   1.35, ,   419,   383,    36
5940700.exe,   12.78, ,   1.34, ,   406,   375,    32
685296.exe,   13.24, ,   1.34, ,   428,   377,    52
685296.exe,   12.74, ,   1.31, ,   411,   365,    47
685296.exe,   12.45, ,   1.28, ,   400,   355,    44
685296.exe,   12.84, ,   1.31, ,   412,   377,    36
685296.exe,   13.36, ,   1.34, ,   437,   398,    40
685296.exe,   13.11, ,   1.33, ,   427,   384,    44
685296.exe,   13.02, ,   1.32, ,   424,   397,    28
685296.exe,   12.83, ,   1.31, ,   414,   366,    48
685296.exe,   12.49, ,   1.31, ,   400,   361,    40
685296.exe,   12.11, ,   1.26, ,   386,   346,    40
7247866.exe,   12.76, ,   1.32, ,   412,   373,    39
7247866.exe,   12.70, ,   1.31, ,   411,   364,    47
7247866.exe,   13.39, ,   1.34, ,   436,   396,    40
7247866.exe,   12.54, ,   1.30, ,   399,   344,    56
7247866.exe,   13.89, ,   1.38, ,   455,   408,    48
7247866.exe,   13.10, ,   1.34, ,   426,   374,    53
7247866.exe,   11.84, ,   1.27, ,   375,   359,    16
7247866.exe,   12.91, ,   1.32, ,   416,   373,    43
7247866.exe,   13.88, ,   1.37, ,   453,   401,    53
7247866.exe,   13.38, ,   1.33, ,   438,   390,    48
7249876.exe,   15.55, ,   1.66, ,   499,   395,   104
7249876.exe,   15.27, ,   1.63, ,   485,   380,   105
7249876.exe,   15.47, ,   1.64, ,   498,   402,    96
7249876.exe,   16.22, ,   1.69, ,   525,   405,   120
7249876.exe,   15.43, ,   1.64, ,   496,   400,    97
7249876.exe,   15.61, ,   1.66, ,   498,   392,   106
7249876.exe,   15.81, ,   1.66, ,   512,   412,   100
7249876.exe,   15.59, ,   1.67, ,   498,   384,   114
7249876.exe,   15.63, ,   1.66, ,   499,   387,   113
7249876.exe,   15.19, ,   1.62, ,   486,   383,   103
7515958.exe,   14.44, ,   1.46, ,   465,   421,    44
7515958.exe,   14.77, ,   1.49, ,   481,   421,    60
7515958.exe,   14.03, ,   1.44, ,   451,   400,    52
7515958.exe,   14.59, ,   1.47, ,   478,   419,    60
7515958.exe,   12.99, ,   1.39, ,   413,   378,    35
7515958.exe,   13.79, ,   1.44, ,   438,   395,    44
7515958.exe,   14.44, ,   1.47, ,   467,   431,    36
7515958.exe,   14.42, ,   1.48, ,   466,   421,    45
7515958.exe,   14.02, ,   1.46, ,   452,   401,    51
7515958.exe,   14.38, ,   1.48, ,   467,   404,    64
965589.exe,   17.86, ,   1.88, ,   578,   479,    99
965589.exe,   17.43, ,   1.86, ,   560,   500,    60
965589.exe,   17.75, ,   1.88, ,   572,   490,    83
965589.exe,   17.63, ,   1.88, ,   567,   495,    72
965589.exe,   17.40, ,   1.86, ,   561,   510,    52
965589.exe,   17.43, ,   1.86, ,   563,   500,    63
965589.exe,   17.01, ,   1.83, ,   540,   463,    77
965589.exe,   17.22, ,   1.87, ,   555,   459,    96
965589.exe,   16.75, ,   1.82, ,   536,   448,    89
965589.exe,   16.89, ,   1.83, ,   538,   481,    57
