2666073.exe,   22.08, ,   2.28, ,   724,   396,    88
2666073.exe,   22.59, ,   2.33, ,   742,   429,    71
2666073.exe,   22.27, ,   2.31, ,   730,   387,   104
2666073.exe,   21.96, ,   2.27, ,   718,   416,    58
2666073.exe,   22.61, ,   2.30, ,   742,   385,   115
301392.exe,    8.74, ,   0.87, ,   294,   232,    63
301392.exe,    8.75, ,   0.88, ,   297,   237,    60
301392.exe,    8.78, ,   0.88, ,   294,   227,    67
301392.exe,    8.51, ,   0.87, ,   284,   194,    89
301392.exe,    8.81, ,   0.89, ,   294,   247,    48
301392.exe,    8.39, ,   0.86, ,   281,   223,    59
301392.exe,    8.77, ,   0.90, ,   293,   216,    77
301392.exe,    8.74, ,   0.89, ,   292,   245,    48
301392.exe,    8.44, ,   0.87, ,   281,   230,    52
301392.exe,    8.76, ,   0.89, ,   293,   216,    78
3960987.exe,   19.71, ,   1.99, ,   646,   217,    68
3960987.exe,   19.91, ,   1.99, ,   656,   231,    62
3960987.exe,   19.96, ,   2.00, ,   660,   198,    97
3960987.exe,   19.77, ,   1.98, ,   647,   201,    83
3960987.exe,   19.78, ,   1.99, ,   646,   209,    75
3960987.exe,   19.29, ,   1.97, ,   632,   215,    56
3960987.exe,   19.79, ,   2.02, ,   652,   218,    69
3960987.exe,   19.24, ,   1.98, ,   631,   219,    53
3960987.exe,   19.59, ,   1.99, ,   646,   203,    80
3960987.exe,   19.30, ,   1.98, ,   635,   206,    67
3989839.exe,   18.45, ,   1.89, ,   604,   184,    59
3989839.exe,   18.91, ,   1.91, ,   621,   189,    70
3989839.exe,   19.06, ,   1.91, ,   623,   187,    72
3989839.exe,   19.37, ,   1.95, ,   635,   192,    81
3989839.exe,   18.95, ,   1.90, ,   619,   198,    58
3989839.exe,   18.82, ,   1.89, ,   609,   181,    66
3989839.exe,   19.13, ,   1.93, ,   626,   207,    58
3989839.exe,   19.23, ,   1.92, ,   632,   199,    75
3989839.exe,   19.42, ,   1.93, ,   639,   198,    78
3989839.exe,   18.97, ,   1.90, ,   620,   207,    51
4443808.exe,   23.80, ,   2.47, ,   768,   466,    58
4443808.exe,   23.86, ,   2.46, ,   767,   451,    75
4443808.exe,   24.66, ,   2.50, ,   801,   489,    71
4443808.exe,   24.44, ,   2.49, ,   789,   486,    61
4443808.exe,   24.45, ,   2.48, ,   789,   471,    82
4443808.exe,   24.49, ,   2.51, ,   789,   472,    75
4443808.exe,   24.86, ,   2.54, ,   807,   490,    73
4443808.exe,   24.68, ,   2.51, ,   801,   496,    63
4443808.exe,   24.19, ,   2.49, ,   778,   478,    60
4443808.exe,   24.63, ,   2.52, ,   800,   470,    87
4870928.exe,   50.37, ,   5.44, ,  1625,   732,   652
4870928.exe,   50.38, ,   5.44, ,  1627,   715,   671
4870928.exe,   50.58, ,   5.40, ,  1625,   748,   635
4870928.exe,   49.85, ,   5.39, ,  1594,   739,   614
4870928.exe,   50.41, ,   5.40, ,  1612,   786,   586
4870928.exe,   50.22, ,   5.41, ,  1607,   760,   607
4870928.exe,   49.90, ,   5.37, ,  1596,   739,   616
4870928.exe,   50.40, ,   5.39, ,  1615,   719,   655
4870928.exe,   50.51, ,   5.42, ,  1626,   756,   629
4870928.exe,   50.26, ,   5.43, ,  1621,   686,   695
5060739.exe,   21.82, ,   2.26, ,   700,   389,    67
5060739.exe,   22.15, ,   2.26, ,   711,   410,    59
5060739.exe,   22.77, ,   2.28, ,   736,   433,    62
5060739.exe,   23.08, ,   2.31, ,   726,   405,    88
5060739.exe,   22.41, ,   2.27, ,   722,   404,    78
5060739.exe,   21.50, ,   2.22, ,   688,   392,    54
5060739.exe,   22.17, ,   2.27, ,   714,   397,    73
5060739.exe,   22.26, ,   2.27, ,   722,   392,    92
5060739.exe,   22.01, ,   2.25, ,   709,   399,    68
5060739.exe,   22.29, ,   2.27, ,   723,   409,    74
5237654.exe,   43.42, ,   4.51, ,  1370,   877,   132
5237654.exe,   43.35, ,   4.47, ,  1382,   895,   122
5237654.exe,   42.28, ,   4.47, ,  1365,   884,   118
5237654.exe,   42.26, ,   4.48, ,  1374,   867,   145
5237654.exe,   41.17, ,   4.39, ,  1340,   880,    98
5237654.exe,   41.55, ,   4.40, ,  1356,   865,   132
5237654.exe,   41.99, ,   4.44, ,  1373,   908,   100
5237654.exe,   41.91, ,   4.45, ,  1371,   857,   153
5237654.exe,   41.26, ,   4.39, ,  1347,   883,   102
5237654.exe,   41.41, ,   4.43, ,  1364,   886,   114
5454536.exe,   24.13, ,   2.49, ,   786,   314,   108
5454536.exe,   24.45, ,   2.53, ,   802,   331,   107
5454536.exe,   23.53, ,   2.47, ,   766,   301,   116
5454536.exe,   23.83, ,   2.50, ,   775,   309,   100
5454536.exe,   24.33, ,   2.49, ,   795,   312,   123
5454536.exe,   24.02, ,   2.50, ,   783,   311,   109
5454536.exe,   24.32, ,   2.52, ,   798,   335,   101
5454536.exe,   23.92, ,   2.48, ,   782,   306,   112
5454536.exe,   23.89, ,   2.49, ,   778,   316,   100
5454536.exe,   24.26, ,   2.51, ,   796,   310,   124
5962406.exe,   18.84, ,   1.93, ,   617,   303,    73
5962406.exe,   18.87, ,   1.93, ,   621,   329,    51
5962406.exe,   18.91, ,   1.94, ,   620,   285,    94
5962406.exe,   18.51, ,   1.91, ,   603,   268,    94
5962406.exe,   18.63, ,   1.92, ,   606,   288,    79
5962406.exe,   18.80, ,   1.93, ,   620,   267,   113
5962406.exe,   18.83, ,   1.93, ,   617,   317,    60
5962406.exe,   18.57, ,   1.91, ,   606,   312,    64
5962406.exe,   18.61, ,   1.91, ,   609,   310,    58
5962406.exe,   18.91, ,   1.94, ,   619,   308,    72
6021928.exe,   21.91, ,   2.22, ,   707,   407,    59
6021928.exe,   22.42, ,   2.26, ,   728,   420,    65
6021928.exe,   22.27, ,   2.27, ,   720,   439,    39
6021928.exe,   22.29, ,   2.26, ,   721,   425,    53
6021928.exe,   22.35, ,   2.25, ,   721,   405,    74
6021928.exe,   22.58, ,   2.27, ,   733,   401,    89
6021928.exe,   22.50, ,   2.25, ,   730,   425,    62
6021928.exe,   22.33, ,   2.27, ,   724,   408,    73
6021928.exe,   22.07, ,   2.27, ,   711,   422,    47
6021928.exe,   22.22, ,   2.24, ,   722,   402,    79
670905.exe,   17.02, ,   1.73, ,   559,   269,    47
670905.exe,   16.87, ,   1.70, ,   556,   241,    74
670905.exe,   16.85, ,   1.72, ,   555,   250,    65
670905.exe,   16.29, ,   1.69, ,   530,   221,    69
670905.exe,   16.31, ,   1.67, ,   531,   224,    68
670905.exe,   16.77, ,   1.70, ,   551,   207,   105
670905.exe,   16.63, ,   1.70, ,   542,   224,    78
670905.exe,   15.99, ,   1.67, ,   518,   225,    52
670905.exe,   16.10, ,   1.66, ,   520,   237,    40
670905.exe,   16.62, ,   1.70, ,   544,   248,    55
704949.exe,   16.91, ,   1.71, ,   559,   230,    86
704949.exe,   16.35, ,   1.70, ,   533,   216,    74
704949.exe,   16.29, ,   1.67, ,   530,   220,    69
704949.exe,   16.67, ,   1.70, ,   545,   228,    76
704949.exe,   16.94, ,   1.72, ,   557,   236,    80
704949.exe,   16.51, ,   1.68, ,   542,   234,    67
704949.exe,   16.31, ,   1.67, ,   532,   228,    62
704949.exe,   16.84, ,   1.71, ,   555,   234,    80
704949.exe,   16.95, ,   1.72, ,   558,   244,    74
704949.exe,   16.96, ,   1.72, ,   558,   226,    92
718631.exe,   23.09, ,   2.32, ,   750,   438,    70
718631.exe,   22.80, ,   2.30, ,   744,   452,    53
718631.exe,   22.99, ,   2.32, ,   745,   439,    66
718631.exe,   22.53, ,   2.30, ,   730,   410,    78
718631.exe,   23.02, ,   2.31, ,   747,   426,    79
718631.exe,   22.69, ,   2.31, ,   733,   405,    86
718631.exe,   22.93, ,   2.31, ,   737,   429,    68
718631.exe,   23.02, ,   2.31, ,   746,   444,    63
718631.exe,   23.15, ,   2.33, ,   748,   440,    66
718631.exe,   23.04, ,   2.31, ,   744,   429,    74
7209909.exe,   24.92, ,   2.49, ,   802,   374,    63
7209909.exe,   24.64, ,   2.50, ,   793,   364,    66
7209909.exe,   24.58, ,   2.50, ,   796,   351,    81
7209909.exe,   25.04, ,   2.52, ,   812,   374,    75
7209909.exe,   24.86, ,   2.52, ,   804,   365,    78
7209909.exe,   24.81, ,   2.53, ,   798,   352,    86
7209909.exe,   24.92, ,   2.52, ,   802,   381,    60
7209909.exe,   25.13, ,   2.53, ,   815,   361,    90
7209909.exe,   24.60, ,   2.48, ,   791,   361,    67
7209909.exe,   24.68, ,   2.50, ,   799,   376,    61
820436.exe,   21.10, ,   2.17, ,   686,   239,    97
820436.exe,   21.22, ,   2.18, ,   687,   229,    94
820436.exe,   21.50, ,   2.19, ,   698,   248,    87
820436.exe,   21.73, ,   2.22, ,   710,   258,    91
820436.exe,   21.44, ,   2.20, ,   697,   255,    83
820436.exe,   21.39, ,   2.19, ,   695,   255,    80
820436.exe,   21.43, ,   2.20, ,   698,   265,    85
820436.exe,   21.58, ,   2.21, ,   701,   256,    81
820436.exe,   20.99, ,   2.18, ,   675,   236,    77
820436.exe,   21.90, ,   2.24, ,   712,   249,   103
