6207480.exe,   32.64, ,   3.32, ,  1054,   944,   111
6207480.exe,   32.79, ,   3.32, ,  1064,   961,   104
6207480.exe,   30.89, ,   3.24, ,   987,   876,   112
6207480.exe,   31.60, ,   3.26, ,  1020,   939,    81
6207480.exe,   32.82, ,   3.34, ,  1065,   978,    88
6207480.exe,   32.66, ,   3.31, ,  1064,   950,   115
6207480.exe,   31.73, ,   3.28, ,  1018,   947,    72
6207480.exe,   32.29, ,   3.32, ,  1041,   963,    79
6345129.exe,   72.34, ,   7.32, ,  2314,  2207,   108
6345129.exe,   72.04, ,   7.33, ,  2307,  2167,   140
6345129.exe,   71.01, ,   7.29, ,  2265,  2147,   119
6345129.exe,   70.93, ,   7.31, ,  2263,  2164,   100
6345129.exe,   72.03, ,   7.35, ,  2303,  2216,    88
6345129.exe,   72.09, ,   7.31, ,  2302,  2199,   104
6345129.exe,   71.41, ,   7.29, ,  2282,  2182,   100
6345129.exe,   71.18, ,   7.26, ,  2271,  2179,    92
6345129.exe,   71.19, ,   7.27, ,  2265,  2146,   120
6345129.exe,   71.01, ,   7.30, ,  2259,  2168,    92
6761058.exe,   71.08, ,   7.27, ,  2263,  2161,   103
6761058.exe,   71.38, ,   7.30, ,  2273,  2150,   124
6761058.exe,   70.40, ,   7.23, ,  2234,  2127,   107
6761058.exe,   70.95, ,   7.23, ,  2264,  2173,    91
6761058.exe,   70.81, ,   7.23, ,  2249,  2177,    72
6761058.exe,   70.86, ,   7.21, ,  2254,  2171,    84
6761058.exe,   70.75, ,   7.23, ,  2255,  2160,    96
6761058.exe,   70.77, ,   7.25, ,  2245,  2138,   108
6761058.exe,   70.38, ,   7.26, ,  2225,  2146,    80
6761058.exe,   70.90, ,   7.32, ,  2251,  2159,    92
6947711.exe,   32.45, ,   3.37, ,  1047,   960,    88
6947711.exe,   31.37, ,   3.29, ,   996,   925,    72
6947711.exe,   32.43, ,   3.35, ,  1046,   970,    77
6947711.exe,   32.34, ,   3.32, ,  1046,   935,   112
6947711.exe,   32.09, ,   3.27, ,  1035,   924,   112
6947711.exe,   32.74, ,   3.34, ,  1060,   948,   112
6947711.exe,   31.53, ,   3.27, ,  1011,   936,    76
6947711.exe,   31.53, ,   3.29, ,  1006,   914,    92
6947711.exe,   31.09, ,   3.26, ,   993,   938,    56
6947711.exe,   31.71, ,   3.25, ,  1017,   915,   103
6963176.exe,   31.97, ,   3.30, ,  1028,   920,   108
6963176.exe,   31.99, ,   3.30, ,  1029,   893,   136
6963176.exe,   32.08, ,   3.32, ,  1027,   925,   103
6963176.exe,   30.89, ,   3.25, ,   986,   918,    68
6963176.exe,   30.96, ,   3.26, ,   986,   900,    87
6963176.exe,   32.25, ,   3.32, ,  1040,   964,    76
6963176.exe,   31.09, ,   3.24, ,   989,   898,    92
6963176.exe,   32.01, ,   3.30, ,  1028,   936,    92
6963176.exe,   31.38, ,   3.28, ,  1008,   925,    84
6963176.exe,   32.88, ,   3.36, ,  1067,   953,   115
7254933.exe,   71.17, ,   7.26, ,  2263,  2148,   116
7254933.exe,   72.09, ,   7.35, ,  2287,  2204,    84
7254933.exe,   71.14, ,   7.25, ,  2248,  2165,    84
7254933.exe,   70.83, ,   7.19, ,  2246,  2122,   124
7254933.exe,   72.02, ,   7.33, ,  2297,  2170,   128
7254933.exe,   71.12, ,   7.26, ,  2261,  2162,   100
7254933.exe,   71.63, ,   7.31, ,  2266,  2158,   108
7254933.exe,   71.46, ,   7.23, ,  2271,  2168,   104
7254933.exe,   70.68, ,   7.22, ,  2237,  2150,    88
7254933.exe,   73.01, ,   7.37, ,  2327,  2199,   128
7256574.exe,   72.15, ,   7.41, ,  2293,  2225,    68
7256574.exe,   71.95, ,   7.41, ,  2280,  2224,    56
7256574.exe,   71.84, ,   7.40, ,  2281,  2230,    52
7256574.exe,   73.37, ,   7.49, ,  2332,  2214,   119
7256574.exe,   72.18, ,   7.42, ,  2295,  2192,   104
7256574.exe,   73.76, ,   7.46, ,  2360,  2265,    96
7256574.exe,   72.91, ,   7.45, ,  2320,  2205,   115
7256574.exe,   72.35, ,   7.41, ,  2298,  2176,   123
7256574.exe,   72.89, ,   7.40, ,  2324,  2216,   109
7256574.exe,   72.80, ,   7.42, ,  2318,  2175,   144
7857074.exe,   31.86, ,   3.20, ,  1030,   920,   111
7857074.exe,   31.33, ,   3.21, ,  1007,   920,    89
7857074.exe,   31.69, ,   3.22, ,  1020,   941,    80
7857074.exe,   31.66, ,   3.25, ,  1020,   957,    64
7857074.exe,   31.43, ,   3.23, ,  1010,   935,    75
7857074.exe,   31.03, ,   3.20, ,   994,   907,    87
7857074.exe,   31.42, ,   3.22, ,  1016,   932,    84
7857074.exe,   31.39, ,   3.21, ,  1007,   924,    84
7857074.exe,   31.03, ,   3.21, ,   994,   924,    72
7857074.exe,   31.97, ,   3.26, ,  1034,   932,   103
7954781.exe,   32.48, ,   3.36, ,  1044,   965,    80
7954781.exe,   32.78, ,   3.36, ,  1055,   944,   111
7954781.exe,   32.43, ,   3.35, ,  1041,   966,    76
7954781.exe,   31.70, ,   3.32, ,  1015,   903,   113
7954781.exe,   32.59, ,   3.37, ,  1041,   955,    88
7954781.exe,   31.86, ,   3.34, ,  1015,   963,    52
7954781.exe,   32.51, ,   3.33, ,  1043,   944,   100
7954781.exe,   31.46, ,   3.31, ,  1003,   944,    60
7954781.exe,   33.19, ,   3.39, ,  1068,   989,    80
7954781.exe,   33.57, ,   3.43, ,  1085,   986,   100
8388087.exe,   33.24, ,   3.46, ,  1063,   971,    92
8388087.exe,   33.74, ,   3.47, ,  1083,   991,    93
8388087.exe,   32.88, ,   3.43, ,  1048,   949,   100
8388087.exe,   32.82, ,   3.42, ,  1044,   952,    92
8388087.exe,   32.82, ,   3.44, ,  1046,   962,    85
8388087.exe,   33.58, ,   3.44, ,  1072,  1024,    49
8388087.exe,   32.71, ,   3.41, ,  1045,   931,   115
8388087.exe,   33.06, ,   3.43, ,  1058,   960,    99
8388087.exe,   34.43, ,   3.53, ,  1109,  1001,   108
8388087.exe,   33.00, ,   3.42, ,  1057,   959,    99
