3644759.exe,   19.75, ,   1.96, ,   643,   116,    58
3644759.exe,   19.46, ,   1.96, ,   642,   108,    54
3644759.exe,   19.99, ,   2.01, ,   660,   129,    47
3644759.exe,   19.87, ,   1.98, ,   656,   107,    70
3644759.exe,   19.43, ,   1.96, ,   636,    92,    68
3648700.exe,   30.08, ,   2.98, ,   978,   451,    45
3648700.exe,   29.86, ,   2.93, ,   971,   466,    36
3648700.exe,   29.77, ,   2.93, ,   959,   433,    45
3648700.exe,   30.07, ,   2.93, ,   975,   437,    57
3648700.exe,   30.17, ,   2.97, ,   976,   458,    34
3648700.exe,   29.90, ,   2.95, ,   967,   442,    43
3648700.exe,   30.23, ,   2.96, ,   977,   443,    50
3648700.exe,   29.65, ,   2.95, ,   956,   421,    54
3648700.exe,   30.38, ,   2.98, ,   988,   454,    51
3648700.exe,   29.92, ,   2.93, ,   968,   459,    27
4162787.exe,   31.40, ,   3.09, ,  1026,   469,    73
4162787.exe,   31.33, ,   3.08, ,  1016,   488,    48
4162787.exe,   30.36, ,   3.03, ,   978,   448,    49
4162787.exe,   31.05, ,   3.08, ,  1009,   480,    52
4162787.exe,   30.67, ,   3.06, ,   991,   451,    59
4162787.exe,   31.01, ,   3.06, ,  1007,   456,    69
4162787.exe,   31.19, ,   3.07, ,  1007,   465,    65
4162787.exe,   31.06, ,   3.05, ,  1004,   437,    83
4162787.exe,   31.21, ,   3.05, ,  1007,   463,    71
4162787.exe,   31.12, ,   3.08, ,  1007,   442,    81
4310645.exe,   23.05, ,   2.28, ,   754,   200,    71
4310645.exe,   22.85, ,   2.24, ,   746,   220,    41
4310645.exe,   23.07, ,   2.25, ,   757,   219,    56
4310645.exe,   23.01, ,   2.26, ,   755,   217,    56
4310645.exe,   23.56, ,   2.28, ,   767,   238,    47
4310645.exe,   23.12, ,   2.29, ,   757,   217,    56
4310645.exe,   23.19, ,   2.29, ,   742,   249,    25
4310645.exe,   23.22, ,   2.30, ,   754,   192,    67
4310645.exe,   23.24, ,   2.26, ,   758,   229,    47
4310645.exe,   23.21, ,   2.29, ,   759,   227,    48
4359088.exe,   19.90, ,   2.00, ,   654,   117,    59
4359088.exe,   19.74, ,   1.99, ,   649,    95,    70
4359088.exe,   19.61, ,   1.95, ,   644,   105,    57
4359088.exe,   19.55, ,   1.97, ,   641,    92,    69
4359088.exe,   20.62, ,   1.99, ,   626,    89,    63
4359088.exe,   20.62, ,   2.00, ,   614,    94,    45
4359088.exe,   20.13, ,   1.97, ,   623,    81,    59
4359088.exe,   20.23, ,   1.97, ,   636,   108,    52
4359088.exe,   19.34, ,   1.93, ,   609,   101,    41
4359088.exe,   19.45, ,   1.94, ,   619,    95,    42
4871001.exe,   25.12, ,   2.44, ,   816,   276,    58
4871001.exe,   24.32, ,   2.41, ,   781,   254,    44
4871001.exe,   24.94, ,   2.44, ,   805,   243,    80
4871001.exe,   24.96, ,   2.43, ,   807,   264,    58
4871001.exe,   24.87, ,   2.43, ,   805,   259,    61
4871001.exe,   25.10, ,   2.44, ,   818,   255,    78
4871001.exe,   24.37, ,   2.44, ,   787,   239,    71
4871001.exe,   24.63, ,   2.43, ,   796,   253,    57
4871001.exe,   24.95, ,   2.45, ,   818,   258,    78
4871001.exe,   24.25, ,   2.41, ,   792,   237,    74
5166283.exe,   24.70, ,   2.47, ,   813,   232,    98
5166283.exe,   24.15, ,   2.46, ,   795,   220,    92
5166283.exe,   23.43, ,   2.38, ,   758,   157,   118
5166283.exe,   24.81, ,   2.44, ,   812,   222,   108
5166283.exe,   24.54, ,   2.48, ,   800,   192,   123
5166283.exe,   23.92, ,   2.40, ,   781,   194,   119
5166283.exe,   24.45, ,   2.45, ,   798,   221,    95
5166283.exe,   24.46, ,   2.45, ,   800,   229,    90
5166283.exe,   24.23, ,   2.43, ,   787,   213,    90
5166283.exe,   24.35, ,   2.42, ,   796,   198,   116
5724538.exe,   21.92, ,   2.17, ,   724,   189,    51
5724538.exe,   21.53, ,   2.12, ,   706,   173,    51
5724538.exe,   21.62, ,   2.11, ,   708,   171,    53
5724538.exe,   21.40, ,   2.10, ,   697,   171,    43
5724538.exe,   21.52, ,   2.13, ,   706,   187,    37
5724538.exe,   21.73, ,   2.14, ,   708,   187,    36
5724538.exe,   21.46, ,   2.12, ,   696,   152,    61
5724538.exe,   22.12, ,   2.17, ,   725,   179,    61
5724538.exe,   21.32, ,   2.13, ,   694,   163,    47
5724538.exe,   21.42, ,   2.11, ,   700,   171,    51
6063773.exe,    5.41, ,   0.51, ,   177,   140,    38
6063773.exe,    5.92, ,   0.52, ,   198,   162,    36
6063773.exe,    6.22, ,   0.55, ,   210,   171,    39
6063773.exe,    6.32, ,   0.57, ,   214,   185,    30
6063773.exe,    6.18, ,   0.54, ,   212,   168,    45
6063773.exe,    6.01, ,   0.53, ,   205,   166,    39
6063773.exe,    5.90, ,   0.52, ,   201,   154,    48
6063773.exe,    5.91, ,   0.54, ,   200,   156,    45
6063773.exe,    6.34, ,   0.54, ,   214,   191,    23
6063773.exe,    6.01, ,   0.54, ,   201,   166,    36
6637031.exe,   11.20, ,   1.06, ,   369,   338,    31
6637031.exe,   11.47, ,   1.07, ,   381,   350,    32
6637031.exe,   11.54, ,   1.07, ,   384,   337,    48
6637031.exe,   11.13, ,   1.05, ,   368,   313,    56
6637031.exe,   11.02, ,   1.07, ,   359,   317,    42
6637031.exe,   11.50, ,   1.06, ,   382,   343,    40
6637031.exe,   11.21, ,   1.04, ,   371,   296,    75
6637031.exe,   11.00, ,   1.06, ,   360,   304,    56
6637031.exe,   10.81, ,   1.03, ,   359,   308,    51
6637031.exe,   11.46, ,   1.08, ,   381,   334,    48
6996922.exe,   23.95, ,   2.32, ,   782,   248,    52
6996922.exe,   23.58, ,   2.30, ,   764,   227,    51
6996922.exe,   23.76, ,   2.30, ,   769,   235,    50
6996922.exe,   23.35, ,   2.29, ,   750,   225,    38
6996922.exe,   24.27, ,   2.35, ,   790,   241,    63
6996922.exe,   23.63, ,   2.31, ,   775,   233,    58
6996922.exe,   23.41, ,   2.30, ,   761,   229,    48
6996922.exe,   23.73, ,   2.33, ,   773,   228,    62
6996922.exe,   23.75, ,   2.32, ,   776,   216,    75
6996922.exe,   23.64, ,   2.31, ,   773,   242,    48
7607475.exe,   30.75, ,   3.00, ,   993,   443,    66
7607475.exe,   30.30, ,   2.99, ,   978,   433,    63
7607475.exe,   29.98, ,   2.97, ,   959,   438,    50
7607475.exe,   30.09, ,   2.97, ,   967,   439,    46
7607475.exe,   30.55, ,   2.97, ,   989,   458,    48
7607475.exe,   30.02, ,   2.97, ,   965,   435,    50
7607475.exe,   30.42, ,   2.99, ,   977,   476,    33
7607475.exe,   30.37, ,   2.97, ,   981,   442,    57
7607475.exe,   30.92, ,   3.02, ,   998,   469,    46
7607475.exe,   30.81, ,   3.02, ,   996,   465,    47
7632599.exe,   22.09, ,   2.20, ,   719,   175,    63
7632599.exe,   23.11, ,   2.26, ,   760,   216,    60
7632599.exe,   22.75, ,   2.23, ,   742,   199,    61
7632599.exe,   22.95, ,   2.23, ,   748,   171,    90
7632599.exe,   22.89, ,   2.26, ,   743,   192,    68
7632599.exe,   22.55, ,   2.23, ,   731,   172,    75
7632599.exe,   22.70, ,   2.27, ,   746,   196,    65
7632599.exe,   22.65, ,   2.27, ,   749,   191,    71
7632599.exe,   23.13, ,   2.30, ,   761,   198,    78
7632599.exe,   23.01, ,   2.28, ,   760,   223,    53
7983452.exe,   11.14, ,   1.08, ,   370,   311,    59
7983452.exe,   11.17, ,   1.08, ,   368,   305,    63
7983452.exe,   11.27, ,   1.09, ,   369,   272,    97
7983452.exe,   10.74, ,   1.05, ,   353,   311,    43
7983452.exe,   11.58, ,   1.09, ,   384,   340,    45
7983452.exe,   10.44, ,   1.03, ,   340,   276,    65
7983452.exe,   10.91, ,   1.06, ,   358,   307,    51
7983452.exe,   11.34, ,   1.07, ,   372,   324,    48
7983452.exe,   11.28, ,   1.06, ,   372,   301,    72
7983452.exe,   10.97, ,   1.05, ,   356,   317,    40
8307961.exe,   21.89, ,   2.17, ,   719,   188,    47
8307961.exe,   22.10, ,   2.18, ,   729,   192,    53
8307961.exe,   22.33, ,   2.22, ,   731,   209,    39
8307961.exe,   22.07, ,   2.17, ,   720,   195,    39
8307961.exe,   22.62, ,   2.22, ,   746,   218,    46
8307961.exe,   22.35, ,   2.18, ,   742,   219,    42
8307961.exe,   22.25, ,   2.18, ,   731,   209,    39
8307961.exe,   22.16, ,   2.18, ,   722,   182,    55
8307961.exe,   22.67, ,   2.21, ,   746,   208,    55
8307961.exe,   22.25, ,   2.19, ,   731,   195,    52
