3052100.exe,   36.07, ,   3.62, ,  1161,  1133,    28
3052100.exe,   35.95, ,   3.61, ,  1160,  1128,    32
3052100.exe,   35.74, ,   3.61, ,  1149,  1109,    40
3052100.exe,   35.35, ,   3.62, ,  1134,  1110,    24
3052100.exe,   35.40, ,   3.61, ,  1135,  1099,    36
3052100.exe,   35.80, ,   3.64, ,  1142,  1098,    44
3052100.exe,   36.11, ,   3.62, ,  1158,  1114,    44
3052100.exe,   35.49, ,   3.62, ,  1136,  1116,    20
3052100.exe,   36.15, ,   3.66, ,  1162,  1126,    36
3432659.exe,   14.75, ,   1.46, ,   475,   444,    32
3432659.exe,   15.13, ,   1.50, ,   489,   473,    16
3432659.exe,   15.01, ,   1.48, ,   488,   461,    28
3432659.exe,   14.67, ,   1.49, ,   475,   464,    12
3432659.exe,   15.04, ,   1.49, ,   489,   449,    40
3432659.exe,   14.97, ,   1.48, ,   486,   434,    52
3432659.exe,   15.01, ,   1.49, ,   489,   469,    20
3432659.exe,   15.24, ,   1.50, ,   500,   469,    32
3432659.exe,   14.95, ,   1.50, ,   489,   477,    12
3432659.exe,   15.30, ,   1.50, ,   503,   471,    32
3513191.exe,   46.01, ,   4.75, ,  1479,  1435,    44
3513191.exe,   45.74, ,   4.73, ,  1472,  1420,    52
3513191.exe,   45.83, ,   4.72, ,  1470,  1418,    52
3513191.exe,   46.03, ,   4.72, ,  1484,  1432,    52
3513191.exe,   46.16, ,   4.76, ,  1484,  1461,    24
3513191.exe,   46.12, ,   4.74, ,  1489,  1424,    64
3513191.exe,   46.03, ,   4.73, ,  1467,  1427,    40
3513191.exe,   45.86, ,   4.71, ,  1471,  1416,    56
3513191.exe,   45.24, ,   4.74, ,  1450,  1414,    36
3513191.exe,   44.33, ,   4.66, ,  1420,  1372,    48
3686555.exe,   19.16, ,   1.93, ,   632,   620,    12
3686555.exe,   18.41, ,   1.89, ,   605,   585,    20
3686555.exe,   19.05, ,   1.92, ,   631,   612,    20
3686555.exe,   19.04, ,   1.93, ,   630,   599,    32
3686555.exe,   19.18, ,   1.93, ,   631,   596,    36
3686555.exe,   18.79, ,   1.91, ,   621,   589,    32
3686555.exe,   18.37, ,   1.89, ,   602,   566,    36
3686555.exe,   18.89, ,   1.94, ,   604,   584,    20
3686555.exe,   18.78, ,   1.89, ,   619,   592,    28
3686555.exe,   18.61, ,   1.88, ,   605,   566,    39
3754416.exe,   18.65, ,   1.90, ,   611,   575,    36
3754416.exe,   19.22, ,   1.94, ,   635,   603,    32
3754416.exe,   18.72, ,   1.90, ,   611,   575,    36
3754416.exe,   19.12, ,   1.93, ,   625,   613,    12
3754416.exe,   19.33, ,   1.96, ,   637,   593,    44
3754416.exe,   18.93, ,   1.93, ,   623,   591,    32
3754416.exe,   19.15, ,   1.93, ,   622,   594,    28
3754416.exe,   19.90, ,   1.99, ,   640,   608,    32
3754416.exe,   19.19, ,   1.94, ,   613,   577,    36
3754416.exe,   18.90, ,   1.91, ,   607,   592,    16
4878682.exe,   15.53, ,   1.55, ,   497,   469,    28
4878682.exe,   15.46, ,   1.54, ,   496,   449,    48
4878682.exe,   16.31, ,   1.59, ,   526,   491,    36
4878682.exe,   15.47, ,   1.53, ,   496,   468,    28
4878682.exe,   16.22, ,   1.58, ,   524,   489,    36
4878682.exe,   15.74, ,   1.55, ,   509,   477,    32
4878682.exe,   15.43, ,   1.53, ,   499,   483,    16
4878682.exe,   15.75, ,   1.56, ,   510,   482,    28
4878682.exe,   16.08, ,   1.58, ,   523,   496,    27
4878682.exe,   16.22, ,   1.59, ,   526,   498,    28
5266960.exe,   34.25, ,   3.38, ,  1064,  1012,    52
5266960.exe,   34.52, ,   3.43, ,  1095,  1067,    28
5266960.exe,   34.37, ,   3.41, ,  1080,  1036,    44
5266960.exe,   34.61, ,   3.41, ,  1094,  1062,    32
5266960.exe,   34.04, ,   3.40, ,  1064,  1029,    36
5266960.exe,   34.35, ,   3.43, ,  1080,  1045,    36
5266960.exe,   34.24, ,   3.41, ,  1084,  1037,    48
5266960.exe,   34.02, ,   3.38, ,  1064,  1029,    36
5266960.exe,   34.28, ,   3.37, ,  1076,  1020,    56
5266960.exe,   34.35, ,   3.39, ,  1078,  1042,    36
5400133.exe,   15.93, ,   1.59, ,   517,   490,    28
5400133.exe,   16.17, ,   1.58, ,   529,   505,    24
5400133.exe,   15.55, ,   1.54, ,   504,   480,    24
5400133.exe,   16.21, ,   1.59, ,   533,   517,    16
5400133.exe,   15.28, ,   1.54, ,   489,   473,    16
5400133.exe,   16.07, ,   1.59, ,   527,   508,    20
5400133.exe,   15.85, ,   1.58, ,   516,   489,    28
5400133.exe,   15.83, ,   1.55, ,   515,   500,    16
5400133.exe,   16.04, ,   1.58, ,   527,   492,    35
5400133.exe,   15.52, ,   1.56, ,   503,   487,    16
5755609.exe,   15.84, ,   1.57, ,   514,   487,    28
5755609.exe,   15.94, ,   1.56, ,   517,   493,    24
5755609.exe,   16.32, ,   1.58, ,   531,   504,    28
5755609.exe,   16.25, ,   1.59, ,   529,   498,    32
5755609.exe,   16.22, ,   1.57, ,   526,   510,    16
5755609.exe,   16.13, ,   1.57, ,   516,   465,    52
5755609.exe,   16.03, ,   1.57, ,   516,   481,    36
5755609.exe,   16.03, ,   1.57, ,   517,   485,    32
5755609.exe,   16.37, ,   1.58, ,   531,   495,    36
5755609.exe,   16.43, ,   1.60, ,   532,   512,    20
5794115.exe,   17.15, ,   1.68, ,   557,   513,    44
5794115.exe,   17.00, ,   1.68, ,   550,   491,    60
5794115.exe,   17.10, ,   1.68, ,   557,   517,    40
5794115.exe,   16.42, ,   1.65, ,   529,   513,    16
5794115.exe,   16.69, ,   1.66, ,   544,   505,    39
5794115.exe,   16.68, ,   1.65, ,   543,   511,    32
5794115.exe,   17.07, ,   1.68, ,   556,   510,    47
5794115.exe,   16.89, ,   1.67, ,   553,   509,    44
5794115.exe,   16.91, ,   1.68, ,   554,   530,    24
5794115.exe,   16.79, ,   1.65, ,   539,   506,    33
596008.exe,   19.37, ,   1.94, ,   631,   576,    56
596008.exe,   19.04, ,   1.93, ,   621,   569,    52
596008.exe,   19.04, ,   1.93, ,   620,   592,    28
596008.exe,   18.91, ,   1.93, ,   617,   562,    56
596008.exe,   18.53, ,   1.89, ,   606,   570,    36
596008.exe,   18.86, ,   1.95, ,   615,   560,    56
596008.exe,   18.93, ,   1.93, ,   618,   567,    52
596008.exe,   18.98, ,   1.91, ,   616,   561,    56
596008.exe,   19.27, ,   1.92, ,   630,   591,    40
596008.exe,   19.17, ,   1.94, ,   631,   583,    48
5976780.exe,   19.89, ,   2.02, ,   647,   616,    32
5976780.exe,   20.04, ,   2.01, ,   647,   591,    56
5976780.exe,   19.56, ,   2.01, ,   631,   591,    40
5976780.exe,   19.69, ,   2.02, ,   634,   599,    35
5976780.exe,   19.59, ,   2.01, ,   634,   614,    20
5976780.exe,   19.60, ,   1.99, ,   633,   606,    27
5976780.exe,   19.99, ,   2.02, ,   653,   598,    56
5976780.exe,   19.79, ,   2.02, ,   645,   597,    48
5976780.exe,   20.06, ,   2.05, ,   657,   638,    20
5976780.exe,   20.12, ,   2.04, ,   658,   599,    59
6521284.exe,   19.79, ,   2.01, ,   650,   595,    56
6521284.exe,   19.29, ,   1.97, ,   627,   587,    40
6521284.exe,   20.00, ,   2.02, ,   654,   623,    32
6521284.exe,   19.88, ,   2.04, ,   652,   592,    60
6521284.exe,   19.86, ,   2.04, ,   652,   605,    48
6521284.exe,   19.58, ,   2.01, ,   640,   592,    48
6521284.exe,   19.69, ,   2.01, ,   638,   606,    32
6521284.exe,   19.28, ,   1.99, ,   629,   593,    36
6521284.exe,   19.94, ,   2.03, ,   652,   612,    40
6521284.exe,   19.31, ,   1.98, ,   628,   580,    48
8519892.exe,   19.64, ,   1.98, ,   639,   603,    36
8519892.exe,   19.60, ,   1.97, ,   637,   606,    32
8519892.exe,   19.89, ,   1.99, ,   650,   631,    20
8519892.exe,   19.80, ,   1.99, ,   651,   624,    28
8519892.exe,   19.84, ,   1.98, ,   649,   610,    40
8519892.exe,   19.90, ,   2.00, ,   653,   609,    44
8519892.exe,   19.85, ,   2.00, ,   647,   592,    56
8519892.exe,   19.75, ,   2.01, ,   650,   603,    48
8519892.exe,   19.69, ,   2.00, ,   644,   621,    24
8519892.exe,   19.47, ,   1.98, ,   632,   605,    28
