713282.exe,   60.50, ,   6.11, ,  1962,  1938,    24
713282.exe,   60.47, ,   6.12, ,  1964,  1933,    32
713282.exe,   59.51, ,   6.07, ,  1920,  1897,    24
713282.exe,   59.81, ,   6.08, ,  1934,  1911,    24
713282.exe,   59.84, ,   6.06, ,  1933,  1902,    32
713282.exe,   59.23, ,   6.04, ,  1909,  1894,    16
713282.exe,   58.98, ,   6.06, ,  1895,  1868,    28
713282.exe,   59.87, ,   6.13, ,  1934,  1903,    32
713282.exe,   61.05, ,   6.12, ,  1988,  1961,    28
713282.exe,   60.91, ,   6.14, ,  1983,  1968,    16
835034.exe,   87.68, ,   8.95, ,  2829,  2810,    20
835034.exe,   87.49, ,   8.89, ,  2829,  2798,    32
835034.exe,   87.19, ,   8.89, ,  2818,  2791,    28
835034.exe,   87.02, ,   8.88, ,  2804,  2770,    35
835034.exe,   86.56, ,   8.86, ,  2790,  2783,     8
835034.exe,   87.62, ,   8.88, ,  2828,  2805,    24
835034.exe,   87.68, ,   8.87, ,  2833,  2802,    32
835034.exe,   87.12, ,   8.85, ,  2817,  2782,    36
835034.exe,   86.97, ,   8.88, ,  2807,  2780,    28
835034.exe,   88.50, ,   8.96, ,  2860,  2825,    36
907195.exe,   22.16, ,   2.26, ,   730,   640,    91
907195.exe,   22.12, ,   2.24, ,   729,   626,   104
907195.exe,   21.65, ,   2.23, ,   707,   619,    88
907195.exe,   21.64, ,   2.24, ,   704,   597,   109
907195.exe,   21.68, ,   2.24, ,   706,   596,   111
907195.exe,   22.53, ,   2.27, ,   744,   630,   115
907195.exe,   23.13, ,   2.30, ,   768,   645,   123
907195.exe,   22.23, ,   2.25, ,   731,   621,   111
907195.exe,   22.94, ,   2.29, ,   756,   641,   116
907195.exe,   22.87, ,   2.28, ,   760,   647,   114
