2070371.exe,   80.92, ,   8.89, ,  2586,  1884,   703
2075190.exe,   91.86, ,  10.11, ,  2966,  2284,   682
2075190.exe,   90.84, ,  10.04, ,  2923,  2301,   622
2075190.exe,   92.61, ,  10.10, ,  2951,  2311,   640
2075190.exe,   92.50, ,  10.05, ,  2952,  2342,   610
2075190.exe,   91.36, ,  10.06, ,  2937,  2272,   665
2075190.exe,   92.00, ,  10.12, ,  2961,  2276,   686
2075190.exe,   91.43, ,  10.06, ,  2934,  2295,   640
2075190.exe,   91.71, ,  10.07, ,  2951,  2316,   636
2075190.exe,   92.54, ,  10.16, ,  2978,  2334,   644
2075190.exe,   91.05, ,  10.05, ,  2927,  2274,   654
2185872.exe,   28.52, ,   2.95, ,   924,    45,    48
2185872.exe,   28.73, ,   2.94, ,   937,    58,    51
2185872.exe,   29.04, ,   2.98, ,   945,    44,    69
2185872.exe,   29.28, ,   3.01, ,   955,    75,    48
2185872.exe,   28.94, ,   2.98, ,   944,    40,    73
2185872.exe,   28.66, ,   2.96, ,   934,    62,    49
2185872.exe,   28.75, ,   2.98, ,   929,    59,    44
2185872.exe,   29.16, ,   3.01, ,   950,    78,    33
2185872.exe,   28.80, ,   2.97, ,   937,    80,    25
2185872.exe,   29.18, ,   3.03, ,   951,    46,    83
2954072.exe,   26.90, ,   3.01, ,   854,   502,   353
2954072.exe,   26.90, ,   3.00, ,   856,   542,   315
2954072.exe,   26.36, ,   2.95, ,   831,   505,   326
2954072.exe,   26.59, ,   2.97, ,   842,   519,   323
2954072.exe,   26.97, ,   3.00, ,   854,   507,   347
2954072.exe,   27.09, ,   3.03, ,   865,   480,   385
2954072.exe,   26.76, ,   2.99, ,   850,   525,   326
2954072.exe,   27.22, ,   3.01, ,   867,   533,   334
2954072.exe,   27.27, ,   3.03, ,   867,   538,   330
2954072.exe,   27.83, ,   3.07, ,   893,   519,   374
3408192.exe,   26.63, ,   2.91, ,   861,   531,   330
3408192.exe,   27.08, ,   2.93, ,   877,   558,   320
3408192.exe,   27.43, ,   3.00, ,   891,   553,   339
3408192.exe,   27.40, ,   2.98, ,   889,   537,   352
3408192.exe,   27.26, ,   2.97, ,   886,   553,   333
3408192.exe,   26.11, ,   2.85, ,   838,   515,   324
3408192.exe,   26.78, ,   2.90, ,   862,   600,   262
3408192.exe,   26.71, ,   2.91, ,   863,   573,   290
3408192.exe,   26.87, ,   2.94, ,   864,   504,   361
3408192.exe,   26.96, ,   2.93, ,   873,   549,   325
4853971.exe,   29.10, ,   2.99, ,   948,    60,    46
4853971.exe,   28.52, ,   2.96, ,   929,    67,    30
4853971.exe,   28.83, ,   2.97, ,   938,    68,    27
4853971.exe,   28.47, ,   2.93, ,   923,    61,    17
4853971.exe,   28.88, ,   2.98, ,   938,    52,    52
4853971.exe,   29.22, ,   3.01, ,   957,    55,    68
4853971.exe,   28.92, ,   2.98, ,   944,    43,    64
4853971.exe,   28.84, ,   2.95, ,   934,    42,    55
4853971.exe,   28.85, ,   2.97, ,   938,    57,    48
4853971.exe,   29.21, ,   3.00, ,   954,    67,    47
4886910.exe,   33.07, ,   3.64, ,  1045,   689,   356
4886910.exe,   33.65, ,   3.68, ,  1060,   724,   336
4886910.exe,   33.59, ,   3.70, ,  1059,   756,   304
4886910.exe,   33.67, ,   3.69, ,  1071,   713,   359
4886910.exe,   34.34, ,   3.72, ,  1085,   731,   354
4886910.exe,   33.14, ,   3.64, ,  1045,   706,   339
4886910.exe,   33.52, ,   3.66, ,  1058,   697,   361
4886910.exe,   34.16, ,   3.73, ,  1085,   747,   339
4886910.exe,   33.38, ,   3.68, ,  1056,   713,   344
4886910.exe,   34.10, ,   3.71, ,  1086,   751,   336
5939101.exe,   29.24, ,   2.97, ,   951,    68,    55
5939101.exe,   28.96, ,   2.96, ,   943,    38,    76
5939101.exe,   29.00, ,   2.96, ,   945,    42,    62
5939101.exe,   29.43, ,   2.97, ,   959,    57,    57
5939101.exe,   28.65, ,   2.93, ,   925,    65,    20
5939101.exe,   28.95, ,   2.97, ,   937,    51,    43
5939101.exe,   28.71, ,   2.95, ,   935,    50,    46
5939101.exe,   28.87, ,   2.97, ,   935,    82,    14
5939101.exe,   28.90, ,   2.96, ,   942,    67,    38
5939101.exe,   28.85, ,   2.93, ,   935,    69,    25
6244325.exe,   41.58, ,   4.69, ,  1306,   685,   622
6244325.exe,   40.71, ,   4.63, ,  1269,   662,   607
6244325.exe,   41.19, ,   4.65, ,  1295,   686,   610
6244325.exe,   41.07, ,   4.66, ,  1283,   676,   607
6244325.exe,   41.90, ,   4.70, ,  1321,   665,   656
6244325.exe,   41.27, ,   4.66, ,  1294,   637,   657
6244325.exe,   41.55, ,   4.68, ,  1308,   698,   611
6244325.exe,   40.69, ,   4.62, ,  1269,   685,   584
6244325.exe,   40.99, ,   4.68, ,  1283,   676,   608
6244325.exe,   41.32, ,   4.68, ,  1295,   644,   651
6435330.exe,   41.12, ,   4.65, ,  1301,   665,   636
6435330.exe,   40.86, ,   4.59, ,  1296,   638,   658
6435330.exe,   40.75, ,   4.59, ,  1291,   615,   676
6435330.exe,   40.17, ,   4.56, ,  1264,   616,   648
6435330.exe,   40.45, ,   4.54, ,  1275,   652,   624
6435330.exe,   39.90, ,   4.50, ,  1252,   648,   604
6435330.exe,   41.03, ,   4.58, ,  1296,   622,   674
6435330.exe,   40.66, ,   4.58, ,  1286,   639,   647
6435330.exe,   40.46, ,   4.55, ,  1278,   665,   613
6435330.exe,   40.56, ,   4.56, ,  1277,   629,   648
6684177.exe,  126.12, ,  13.78, ,  4052,  3392,   660
6684177.exe,  126.54, ,  13.76, ,  4063,  3390,   673
6684177.exe,  127.04, ,  13.77, ,  4074,  3436,   638
6684177.exe,  126.88, ,  13.73, ,  4077,  3460,   617
6684177.exe,  126.89, ,  13.70, ,  4079,  3398,   681
6684177.exe,  126.43, ,  13.70, ,  4062,  3428,   634
6684177.exe,  126.65, ,  13.72, ,  4065,  3469,   597
6684177.exe,  126.91, ,  13.74, ,  4064,  3395,   670
6684177.exe,  127.20, ,  13.70, ,  4084,  3395,   689
6684177.exe,  126.86, ,  13.70, ,  4073,  3460,   613
7041402.exe,   25.27, ,   2.82, ,   812,   476,   336
7041402.exe,   25.34, ,   2.80, ,   812,   502,   311
7041402.exe,   25.36, ,   2.82, ,   816,   458,   358
7041402.exe,   25.68, ,   2.85, ,   826,   463,   364
7041402.exe,   25.57, ,   2.82, ,   828,   476,   352
7041402.exe,   25.30, ,   2.81, ,   812,   483,   330
7041402.exe,   25.69, ,   2.85, ,   826,   451,   375
7041402.exe,   24.76, ,   2.76, ,   786,   459,   327
7041402.exe,   25.44, ,   2.84, ,   817,   506,   311
7041402.exe,   25.06, ,   2.78, ,   800,   487,   314
7490618.exe,   12.04, ,   1.15, ,   403,   383,    20
7490618.exe,   11.51, ,   1.14, ,   380,   369,    12
7490618.exe,   11.44, ,   1.13, ,   377,   370,     8
7490618.exe,   11.11, ,   1.12, ,   364,   345,    20
7490618.exe,   12.21, ,   1.19, ,   404,   385,    20
7490618.exe,   11.52, ,   1.13, ,   378,   352,    27
7490618.exe,   12.13, ,   1.16, ,   407,   387,    20
7490618.exe,   11.33, ,   1.12, ,   377,   369,     8
7490618.exe,   10.72, ,   1.10, ,   352,   329,    23
7490618.exe,   11.49, ,   1.14, ,   378,   363,    16
8016630.exe,   26.02, ,   2.89, ,   831,   528,   303
8016630.exe,   26.34, ,   2.93, ,   844,   540,   304
8016630.exe,   25.13, ,   2.85, ,   793,   459,   334
8016630.exe,   26.03, ,   2.90, ,   832,   511,   321
8016630.exe,   26.45, ,   2.94, ,   848,   497,   351
8016630.exe,   25.38, ,   2.86, ,   806,   494,   313
8016630.exe,   25.76, ,   2.88, ,   817,   519,   299
8016630.exe,   27.27, ,   2.97, ,   883,   488,   396
8016630.exe,   26.09, ,   2.90, ,   833,   499,   335
8016630.exe,   26.05, ,   2.89, ,   830,   487,   344
8619941.exe,   29.14, ,   2.96, ,   947,    66,    50
8619941.exe,   28.97, ,   2.93, ,   937,    59,    49
8619941.exe,   29.12, ,   2.94, ,   944,    56,    48
8619941.exe,   29.13, ,   2.97, ,   944,    54,    55
8619941.exe,   29.12, ,   2.98, ,   942,    75,    25
8619941.exe,   28.99, ,   2.94, ,   938,    52,    62
8619941.exe,   28.66, ,   2.95, ,   927,    64,    24
8619941.exe,   28.69, ,   2.91, ,   929,    60,    46
8619941.exe,   29.14, ,   2.94, ,   949,    66,    48
8619941.exe,   29.25, ,   2.97, ,   954,    49,    75
