6096802.exe,   78.83, ,   8.11, ,  2539,  1963,   576
6096802.exe,   78.34, ,   8.02, ,  2519,  1980,   540
6096802.exe,   78.45, ,   8.11, ,  2527,  1993,   535
6096802.exe,   78.24, ,   8.09, ,  2523,  2026,   497
6116225.exe,   25.75, ,   2.70, ,   835,   760,    75
6116225.exe,   26.79, ,   2.76, ,   881,   826,    55
6116225.exe,   25.49, ,   2.70, ,   823,   780,    44
6116225.exe,   26.44, ,   2.77, ,   866,   823,    44
6116225.exe,   26.17, ,   2.73, ,   851,   783,    68
6116225.exe,   25.26, ,   2.68, ,   811,   772,    40
6116225.exe,   26.95, ,   2.78, ,   882,   823,    59
6116225.exe,   26.25, ,   2.73, ,   860,   785,    76
6116225.exe,   26.85, ,   2.77, ,   881,   821,    60
6116225.exe,   26.47, ,   2.75, ,   866,   783,    84
6387452.exe,   26.77, ,   2.78, ,   880,   809,    72
6387452.exe,   26.88, ,   2.80, ,   880,   828,    52
6387452.exe,   26.78, ,   2.78, ,   877,   818,    60
6387452.exe,   27.23, ,   2.82, ,   893,   833,    60
6387452.exe,   26.58, ,   2.75, ,   866,   822,    44
6387452.exe,   25.89, ,   2.73, ,   839,   795,    44
6387452.exe,   25.75, ,   2.74, ,   830,   771,    60
6387452.exe,   26.19, ,   2.73, ,   850,   806,    44
6387452.exe,   26.38, ,   2.76, ,   853,   822,    32
6387452.exe,   27.26, ,   2.81, ,   893,   825,    68
6489020.exe,   26.97, ,   2.80, ,   881,   802,    79
6489020.exe,   27.11, ,   2.83, ,   890,   819,    72
6489020.exe,   26.24, ,   2.78, ,   850,   811,    40
6489020.exe,   26.04, ,   2.75, ,   851,   792,    60
6489020.exe,   26.43, ,   2.77, ,   864,   821,    44
6489020.exe,   26.75, ,   2.76, ,   871,   796,    76
6489020.exe,   26.83, ,   2.77, ,   877,   833,    44
6489020.exe,   27.03, ,   2.80, ,   888,   825,    64
6489020.exe,   27.25, ,   2.80, ,   901,   838,    64
6489020.exe,   26.43, ,   2.76, ,   862,   839,    24
689377.exe,   59.88, ,   6.28, ,  1929,  1381,   549
689377.exe,   61.12, ,   6.36, ,  1982,  1461,   521
689377.exe,   59.76, ,   6.28, ,  1929,  1502,   428
689377.exe,   59.94, ,   6.29, ,  1934,  1430,   505
689377.exe,   60.48, ,   6.32, ,  1957,  1393,   564
689377.exe,   61.03, ,   6.33, ,  1982,  1465,   518
689377.exe,   61.20, ,   6.32, ,  1992,  1430,   563
689377.exe,   61.47, ,   6.37, ,  1996,  1461,   535
689377.exe,   61.12, ,   6.33, ,  1983,  1446,   538
689377.exe,   60.90, ,   6.32, ,  1974,  1439,   536
7137813.exe,   30.47, ,   3.26, ,   994,   918,    76
7137813.exe,   31.13, ,   3.30, ,  1021,   922,   100
7137813.exe,   30.72, ,   3.26, ,  1009,   922,    88
7137813.exe,   29.48, ,   3.20, ,   955,   873,    83
7137813.exe,   31.25, ,   3.29, ,  1029,   950,    79
7137813.exe,   30.97, ,   3.28, ,  1019,   928,    92
7137813.exe,   31.32, ,   3.29, ,  1033,   949,    84
7137813.exe,   30.18, ,   3.25, ,   982,   910,    72
7137813.exe,   30.92, ,   3.27, ,  1012,   917,    96
7137813.exe,   30.84, ,   3.25, ,  1009,   903,   107
7156796.exe,   28.98, ,   3.05, ,   940,   897,    44
7156796.exe,   29.52, ,   3.08, ,   964,   929,    36
7156796.exe,   29.68, ,   3.13, ,   967,   935,    32
7156796.exe,   29.01, ,   3.07, ,   942,   898,    44
7156796.exe,   28.54, ,   3.05, ,   925,   874,    52
7156796.exe,   29.19, ,   3.07, ,   949,   879,    71
7156796.exe,   28.93, ,   3.07, ,   940,   884,    56
7156796.exe,   30.02, ,   3.10, ,   985,   938,    48
7156796.exe,   29.47, ,   3.09, ,   959,   899,    60
7156796.exe,   29.50, ,   3.08, ,   967,   909,    59
7169393.exe,   78.15, ,   8.01, ,  2512,  1993,   520
7169393.exe,   77.47, ,   8.01, ,  2477,  1886,   591
7169393.exe,   77.92, ,   8.01, ,  2502,  1960,   543
7169393.exe,   78.58, ,   8.02, ,  2524,  1974,   551
7169393.exe,   77.74, ,   7.94, ,  2499,  1917,   582
7169393.exe,   77.45, ,   7.98, ,  2484,  1942,   543
7169393.exe,   77.51, ,   8.01, ,  2491,  1922,   570
7169393.exe,   77.92, ,   8.03, ,  2504,  2021,   484
7169393.exe,   78.41, ,   8.08, ,  2528,  1885,   643
7169393.exe,   78.58, ,   8.02, ,  2531,  2059,   472
7718795.exe,   26.69, ,   2.80, ,   866,   826,    40
7718795.exe,   26.27, ,   2.78, ,   851,   804,    48
7718795.exe,   26.31, ,   2.77, ,   852,   828,    24
7718795.exe,   26.80, ,   2.79, ,   870,   826,    44
7718795.exe,   26.86, ,   2.77, ,   878,   823,    55
7718795.exe,   26.64, ,   2.78, ,   864,   825,    40
7718795.exe,   26.56, ,   2.79, ,   864,   817,    47
7718795.exe,   26.96, ,   2.81, ,   881,   817,    64
7718795.exe,   26.92, ,   2.80, ,   880,   817,    64
7718795.exe,   27.27, ,   2.80, ,   891,   832,    60
8269776.exe,   78.09, ,   8.02, ,  2514,  2010,   505
8269776.exe,   78.42, ,   8.06, ,  2531,  2008,   524
8269776.exe,   77.80, ,   8.03, ,  2505,  1998,   508
8269776.exe,   77.76, ,   8.05, ,  2502,  1969,   533
8269776.exe,   78.70, ,   8.13, ,  2534,  1919,   615
8269776.exe,   78.37, ,   8.08, ,  2528,  2070,   458
8269776.exe,   78.08, ,   8.07, ,  2513,  2033,   481
8269776.exe,   77.47, ,   8.04, ,  2490,  1971,   520
8269776.exe,   78.23, ,   8.08, ,  2523,  1931,   592
8269776.exe,   77.87, ,   8.06, ,  2503,  2019,   485
8634018.exe,   26.17, ,   2.74, ,   853,   786,    68
8634018.exe,   26.33, ,   2.70, ,   863,   783,    80
8634018.exe,   26.65, ,   2.73, ,   877,   817,    60
8634018.exe,   26.14, ,   2.71, ,   853,   801,    52
8634018.exe,   25.96, ,   2.71, ,   843,   799,    44
8634018.exe,   26.74, ,   2.74, ,   877,   826,    52
8634018.exe,   26.19, ,   2.73, ,   854,   787,    68
8634018.exe,   25.99, ,   2.70, ,   844,   800,    44
8634018.exe,   26.62, ,   2.71, ,   869,   794,    76
8634018.exe,   26.76, ,   2.75, ,   877,   814,    63
879858.exe,   61.69, ,   6.38, ,  2004,  1483,   522
879858.exe,   62.16, ,   6.43, ,  2019,  1465,   555
879858.exe,   61.55, ,   6.42, ,  2001,  1461,   541
879858.exe,   61.49, ,   6.45, ,  1995,  1470,   526
879858.exe,   61.23, ,   6.37, ,  1983,  1477,   507
879858.exe,   60.48, ,   6.28, ,  1957,  1434,   524
879858.exe,   61.23, ,   6.34, ,  1987,  1454,   534
879858.exe,   61.51, ,   6.38, ,  1994,  1533,   461
879858.exe,   61.25, ,   6.36, ,  1986,  1463,   523
879858.exe,   61.04, ,   6.35, ,  1974,  1415,   560
