4119785.exe,  102.69, ,  11.36, ,  3374,  3237,   136
4119785.exe,  102.68, ,  11.33, ,  3365,  3233,   132
4119785.exe,  103.48, ,  11.41, ,  3400,  3220,   180
4119785.exe,  103.61, ,  11.43, ,  3416,  3281,   136
4119785.exe,  104.59, ,  11.49, ,  3437,  3301,   136
4119785.exe,  102.30, ,  11.37, ,  3371,  3244,   128
4119785.exe,  104.33, ,  11.46, ,  3405,  3269,   136
4119785.exe,  106.13, ,  11.49, ,  3436,  3249,   188
4119785.exe,  103.09, ,  11.43, ,  3400,  3265,   136
4119785.exe,  103.52, ,  11.36, ,  3409,  3258,   152
412287.exe,  121.67, ,  13.08, ,  3944,  3804,   140
412287.exe,  121.01, ,  13.05, ,  3917,  3718,   200
412287.exe,  121.76, ,  13.11, ,  3937,  3777,   160
412287.exe,  120.73, ,  13.09, ,  3913,  3726,   188
412287.exe,  120.82, ,  13.10, ,  3913,  3757,   156
412287.exe,  119.91, ,  13.04, ,  3886,  3702,   184
412287.exe,  120.02, ,  13.02, ,  3890,  3754,   136
412287.exe,  119.73, ,  12.97, ,  3878,  3690,   188
412287.exe,  120.46, ,  12.97, ,  3902,  3707,   196
412287.exe,  120.47, ,  13.00, ,  3897,  3762,   136
4213036.exe,   91.19, ,  10.14, ,  3001,  2825,   176
4213036.exe,   91.11, ,  10.12, ,  2990,  2786,   204
4213036.exe,   90.74, ,  10.11, ,  2972,  2801,   172
4213036.exe,   90.38, ,  10.03, ,  2970,  2834,   136
4213036.exe,   90.04, ,  10.02, ,  2944,  2780,   164
4213036.exe,   91.42, ,  10.07, ,  2993,  2766,   228
4213036.exe,   90.68, ,  10.11, ,  2973,  2769,   204
4213036.exe,   90.62, ,  10.12, ,  2972,  2800,   173
4213036.exe,   91.17, ,  10.14, ,  3000,  2857,   143
4213036.exe,   90.26, ,  10.14, ,  2968,  2804,   164
4222620.exe,   55.51, ,   5.66, ,  1778,  1723,    56
4222620.exe,   55.38, ,   5.66, ,  1765,  1718,    48
4222620.exe,   55.05, ,   5.65, ,  1757,  1706,    52
4222620.exe,   55.33, ,   5.65, ,  1769,  1733,    36
4222620.exe,   55.45, ,   5.63, ,  1775,  1740,    36
4222620.exe,   55.42, ,   5.67, ,  1774,  1726,    48
4222620.exe,   56.21, ,   5.68, ,  1794,  1735,    60
4222620.exe,   55.40, ,   5.64, ,  1772,  1736,    36
4222620.exe,   54.41, ,   5.62, ,  1725,  1690,    36
4222620.exe,   54.78, ,   5.63, ,  1739,  1692,    48
4390406.exe,   87.26, ,   8.92, ,  2781,  2035,   137
4390406.exe,   86.58, ,   8.89, ,  2745,  1994,   146
4390406.exe,   86.40, ,   8.88, ,  2741,  1990,   144
4390406.exe,   85.35, ,   8.83, ,  2711,  1977,   130
4390406.exe,   86.64, ,   8.92, ,  2757,  2062,    88
4390406.exe,   87.16, ,   8.83, ,  2761,  1962,   197
4390406.exe,   85.37, ,   8.77, ,  2715,  1981,   130
4390406.exe,   85.39, ,   8.78, ,  2718,  1984,   127
4390406.exe,   85.97, ,   8.80, ,  2726,  1974,   146
4390406.exe,   86.34, ,   8.81, ,  2741,  2050,    87
4928227.exe,   36.22, ,   3.75, ,  1169,  1066,   104
4928227.exe,   35.41, ,   3.72, ,  1139,  1045,    95
4928227.exe,   36.00, ,   3.76, ,  1160,  1096,    64
4928227.exe,   34.99, ,   3.70, ,  1120,  1056,    64
4928227.exe,   35.65, ,   3.72, ,  1147,  1056,    92
4928227.exe,   35.30, ,   3.70, ,  1130,  1046,    84
4928227.exe,   35.39, ,   3.70, ,  1137,  1081,    56
4928227.exe,   35.72, ,   3.73, ,  1149,  1069,    80
4928227.exe,   35.54, ,   3.72, ,  1148,  1060,    88
4928227.exe,   36.08, ,   3.75, ,  1160,  1064,    96
495834.exe,   57.09, ,   5.82, ,  1817,  1726,    92
495834.exe,   57.10, ,   5.81, ,  1814,  1754,    60
495834.exe,   57.38, ,   5.84, ,  1826,  1759,    67
495834.exe,   57.83, ,   5.83, ,  1839,  1792,    48
495834.exe,   58.05, ,   5.89, ,  1852,  1772,    80
495834.exe,   57.28, ,   5.82, ,  1824,  1777,    48
495834.exe,   57.23, ,   5.87, ,  1826,  1750,    76
495834.exe,   57.73, ,   5.90, ,  1846,  1766,    80
495834.exe,   58.50, ,   5.90, ,  1869,  1818,    52
495834.exe,   58.82, ,   5.96, ,  1878,  1807,    72
5152635.exe,   71.72, ,   7.51, ,  2262,  2194,    68
5152635.exe,   71.43, ,   7.46, ,  2263,  2175,    88
5152635.exe,   71.66, ,   7.46, ,  2264,  2172,    92
5152635.exe,   72.15, ,   7.47, ,  2290,  2167,   124
5152635.exe,   72.08, ,   7.43, ,  2289,  2194,    95
5152635.exe,   71.61, ,   7.41, ,  2263,  2215,    48
5152635.exe,   72.07, ,   7.45, ,  2287,  2196,    92
5152635.exe,   71.95, ,   7.46, ,  2278,  2214,    64
5152635.exe,   72.05, ,   7.49, ,  2286,  2190,    96
5152635.exe,   71.53, ,   7.45, ,  2251,  2183,    68
5670617.exe,   39.64, ,   4.05, ,  1274,  1178,    96
5670617.exe,   39.04, ,   4.02, ,  1248,  1141,   107
5670617.exe,   39.08, ,   4.01, ,  1248,  1157,    92
5670617.exe,   38.61, ,   3.97, ,  1230,  1130,   100
5670617.exe,   39.08, ,   4.00, ,  1246,  1134,   112
5670617.exe,   39.10, ,   4.02, ,  1249,  1149,   100
5670617.exe,   38.61, ,   3.99, ,  1235,  1141,    95
5670617.exe,   38.81, ,   3.99, ,  1238,  1174,    64
5670617.exe,   38.89, ,   4.00, ,  1244,  1148,    96
5670617.exe,   39.38, ,   4.00, ,  1260,  1168,    92
5888891.exe,   88.77, ,   9.51, ,  2875,  2767,   108
5888891.exe,   89.67, ,   9.58, ,  2913,  2778,   136
5888891.exe,   89.47, ,   9.54, ,  2906,  2783,   124
5888891.exe,   89.69, ,   9.54, ,  2915,  2760,   155
5888891.exe,   89.09, ,   9.54, ,  2881,  2774,   108
5888891.exe,   89.79, ,   9.68, ,  2914,  2794,   120
5888891.exe,   89.07, ,   9.54, ,  2886,  2735,   152
5888891.exe,   89.58, ,   9.63, ,  2913,  2746,   168
5888891.exe,   88.98, ,   9.57, ,  2882,  2746,   136
5888891.exe,   89.18, ,   9.58, ,  2882,  2750,   132
6393398.exe,   31.00, ,   3.21, ,   999,   891,   108
6393398.exe,   30.75, ,   3.21, ,   988,   904,    84
6393398.exe,   30.35, ,   3.17, ,   972,   908,    64
6393398.exe,   30.40, ,   3.17, ,   971,   907,    65
6393398.exe,   30.64, ,   3.19, ,   984,   885,   100
6393398.exe,   31.12, ,   3.23, ,  1000,   892,   108
6393398.exe,   30.36, ,   3.16, ,   972,   921,    52
6393398.exe,   30.39, ,   3.19, ,   974,   914,    60
6393398.exe,   30.11, ,   3.15, ,   962,   870,    93
6393398.exe,   29.81, ,   3.13, ,   949,   881,    68
6932069.exe,   30.81, ,   3.24, ,   983,   924,    59
6932069.exe,   30.73, ,   3.26, ,   982,   907,    76
6932069.exe,   30.25, ,   3.22, ,   964,   888,    76
6932069.exe,   30.37, ,   3.22, ,   967,   896,    71
6932069.exe,   31.36, ,   3.29, ,  1004,   925,    80
6932069.exe,   31.06, ,   3.27, ,   994,   899,    96
6932069.exe,   30.36, ,   3.24, ,   969,   917,    52
6932069.exe,   30.36, ,   3.24, ,   966,   897,    69
6932069.exe,   31.26, ,   3.29, ,  1004,   933,    72
6932069.exe,   31.93, ,   3.37, ,  1033,   925,   108
8294387.exe,  100.76, ,  11.10, ,  3287,  3131,   156
8294387.exe,   99.93, ,  11.08, ,  3256,  3091,   165
8294387.exe,  100.33, ,  11.09, ,  3266,  3103,   164
8294387.exe,   98.96, ,  10.99, ,  3209,  3089,   120
8294387.exe,   99.30, ,  11.03, ,  3238,  3091,   148
8294387.exe,  101.06, ,  11.15, ,  3292,  3132,   160
8294387.exe,  100.79, ,  11.11, ,  3288,  3121,   168
8294387.exe,  100.18, ,  11.06, ,  3264,  3084,   180
8294387.exe,   99.87, ,  11.07, ,  3257,  3069,   188
8294387.exe,   98.73, ,  10.99, ,  3216,  3072,   144
847669.exe,   72.68, ,   7.60, ,  2330,  2255,    76
847669.exe,   72.39, ,   7.52, ,  2310,  2242,    68
847669.exe,   72.62, ,   7.54, ,  2318,  2239,    80
847669.exe,   73.72, ,   7.61, ,  2370,  2291,    80
847669.exe,   72.81, ,   7.55, ,  2324,  2237,    88
847669.exe,   72.67, ,   7.58, ,  2333,  2269,    64
847669.exe,   73.19, ,   7.58, ,  2349,  2281,    68
847669.exe,   73.19, ,   7.61, ,  2342,  2294,    48
847669.exe,   73.32, ,   7.59, ,  2350,  2290,    60
847669.exe,   74.62, ,   7.70, ,  2396,  2336,    60
994210.exe,   24.29, ,   2.48, ,   782,   711,    71
994210.exe,   23.11, ,   2.40, ,   734,   686,    48
994210.exe,   23.78, ,   2.44, ,   757,   652,   106
994210.exe,   23.65, ,   2.41, ,   757,   688,    69
994210.exe,   23.32, ,   2.38, ,   743,   676,    68
994210.exe,   23.84, ,   2.41, ,   765,   659,   107
994210.exe,   23.73, ,   2.43, ,   761,   678,    83
994210.exe,   22.70, ,   2.37, ,   718,   639,    79
994210.exe,   23.98, ,   2.45, ,   772,   656,   116
994210.exe,   23.59, ,   2.43, ,   755,   655,   100
