4303820.exe,   66.00, ,   7.31, ,  2186,  1983,   204
4303820.exe,   65.28, ,   7.26, ,  2150,  1969,   182
4303820.exe,   65.17, ,   7.28, ,  2150,  1977,   174
4303820.exe,   65.24, ,   7.28, ,  2156,  1996,   160
4303820.exe,   66.28, ,   7.37, ,  2193,  1977,   217
4303820.exe,   65.42, ,   7.32, ,  2161,  1949,   212
4303820.exe,   65.99, ,   7.40, ,  2187,  1962,   225
4303820.exe,   66.67, ,   7.37, ,  2216,  1962,   255
4303820.exe,   65.63, ,   7.32, ,  2172,  2002,   171
4303820.exe,   66.64, ,   7.38, ,  2214,  2026,   189
4663650.exe,  105.83, ,  10.91, ,  3426,  3403,    24
4663650.exe,  105.57, ,  10.88, ,  3422,  3403,    20
4663650.exe,  105.62, ,  10.90, ,  3426,  3399,    28
4663650.exe,  106.72, ,  10.97, ,  3466,  3432,    36
4663650.exe,  106.13, ,  10.94, ,  3438,  3407,    32
4663650.exe,  106.13, ,  10.97, ,  3442,  3423,    20
4663650.exe,  106.29, ,  10.94, ,  3449,  3422,    28
4663650.exe,  105.95, ,  10.93, ,  3435,  3408,    28
4663650.exe,  106.10, ,  10.96, ,  3438,  3407,    32
4663650.exe,  106.58, ,  10.96, ,  3461,  3438,    24
5032811.exe,   14.81, ,   1.57, ,   487,   348,   139
5032811.exe,   15.52, ,   1.60, ,   524,   378,   147
5032811.exe,   15.75, ,   1.65, ,   529,   395,   136
5032811.exe,   14.52, ,   1.55, ,   479,   389,    91
5032811.exe,   14.18, ,   1.53, ,   466,   368,    99
5032811.exe,   14.46, ,   1.55, ,   476,   363,   113
5032811.exe,   14.78, ,   1.57, ,   487,   352,   135
5032811.exe,   13.78, ,   1.51, ,   451,   302,   150
5032811.exe,   15.63, ,   1.63, ,   525,   354,   172
5032811.exe,   14.77, ,   1.56, ,   489,   383,   107
5108067.exe,   61.58, ,   6.44, ,  1989,  1965,    24
5108067.exe,   62.20, ,   6.47, ,  2010,  1999,    12
5108067.exe,   61.99, ,   6.43, ,  2002,  1988,    16
5108067.exe,   62.26, ,   6.48, ,  2018,  1983,    36
5108067.exe,   62.10, ,   6.46, ,  2012,  1989,    24
5108067.exe,   63.55, ,   6.54, ,  2070,  2043,    28
5108067.exe,   63.23, ,   6.52, ,  2055,  2024,    32
5108067.exe,   62.59, ,   6.47, ,  2029,  1989,    40
5108067.exe,   62.24, ,   6.43, ,  2018,  1987,    31
5108067.exe,   63.04, ,   6.48, ,  2046,  2023,    24
5372423.exe,   17.68, ,   1.90, ,   583,   549,    34
5372423.exe,   18.00, ,   1.90, ,   599,   577,    23
5372423.exe,   19.27, ,   1.96, ,   645,   579,    67
5372423.exe,   18.60, ,   1.94, ,   623,   596,    28
5372423.exe,   18.77, ,   1.96, ,   629,   603,    27
5372423.exe,   18.18, ,   1.91, ,   603,   549,    54
5372423.exe,   18.51, ,   1.94, ,   621,   571,    50
5372423.exe,   19.01, ,   1.95, ,   639,   588,    52
5372423.exe,   18.29, ,   1.94, ,   607,   564,    44
5372423.exe,   18.43, ,   1.93, ,   611,   566,    47
5624865.exe,   65.04, ,   7.26, ,  2154,  2016,   138
5624865.exe,   65.54, ,   7.31, ,  2171,  2008,   164
5624865.exe,   65.65, ,   7.26, ,  2177,  2034,   144
5624865.exe,   64.88, ,   7.24, ,  2150,  1962,   189
5624865.exe,   65.13, ,   7.23, ,  2159,  1972,   187
5624865.exe,   64.59, ,   7.22, ,  2137,  1998,   140
5624865.exe,   65.37, ,   7.28, ,  2170,  2001,   169
5624865.exe,   65.63, ,   7.24, ,  2174,  2023,   152
5624865.exe,   63.96, ,   7.15, ,  2112,  1971,   141
5624865.exe,   64.69, ,   7.19, ,  2149,  1987,   163
5804862.exe,   41.68, ,   4.54, ,  1379,  1317,    63
5804862.exe,   41.98, ,   4.57, ,  1392,  1326,    67
5804862.exe,   42.08, ,   4.61, ,  1400,  1332,    68
5804862.exe,   40.86, ,   4.53, ,  1348,  1294,    55
5804862.exe,   42.08, ,   4.55, ,  1392,  1326,    67
5804862.exe,   42.39, ,   4.60, ,  1408,  1332,    77
5804862.exe,   41.36, ,   4.50, ,  1364,  1277,    88
5804862.exe,   41.76, ,   4.54, ,  1383,  1304,    80
5804862.exe,   41.65, ,   4.55, ,  1381,  1306,    75
5804862.exe,   41.72, ,   4.59, ,  1380,  1297,    84
6470436.exe,   13.13, ,   1.28, ,   446,   406,    40
6470436.exe,   11.48, ,   1.20, ,   385,   346,    39
6470436.exe,   12.12, ,   1.22, ,   406,   367,    40
6470436.exe,   13.07, ,   1.28, ,   442,   407,    37
6470436.exe,   12.59, ,   1.26, ,   424,   374,    51
6470436.exe,   12.45, ,   1.24, ,   417,   378,    40
6470436.exe,   11.37, ,   1.18, ,   376,   345,    31
6470436.exe,   12.09, ,   1.22, ,   407,   367,    41
6470436.exe,   11.10, ,   1.16, ,   371,   339,    32
6470436.exe,   12.24, ,   1.23, ,   413,   361,    53
6627581.exe,   14.60, ,   1.54, ,   475,   443,    33
6627581.exe,   15.02, ,   1.55, ,   494,   457,    38
6627581.exe,   15.25, ,   1.57, ,   505,   467,    39
6627581.exe,   15.34, ,   1.55, ,   508,   428,    81
6627581.exe,   15.12, ,   1.56, ,   498,   451,    48
6627581.exe,   15.20, ,   1.57, ,   505,   460,    45
6627581.exe,   15.91, ,   1.58, ,   531,   501,    31
6627581.exe,   15.25, ,   1.56, ,   505,   468,    38
6627581.exe,   14.89, ,   1.56, ,   492,   442,    51
6627581.exe,   16.20, ,   1.63, ,   542,   487,    56
713282.exe,   59.05, ,   6.08, ,  1908,  1873,    36
713282.exe,   59.97, ,   6.14, ,  1947,  1928,    20
713282.exe,   59.76, ,   6.16, ,  1936,  1917,    20
713282.exe,   60.14, ,   6.17, ,  1950,  1919,    32
713282.exe,   59.41, ,   6.13, ,  1923,  1893,    32
713282.exe,   59.22, ,   6.13, ,  1909,  1894,    16
713282.exe,   60.15, ,   6.16, ,  1950,  1923,    28
713282.exe,   59.86, ,   6.19, ,  1941,  1910,    32
713282.exe,   61.05, ,   6.20, ,  1987,  1957,    32
713282.exe,   59.46, ,   6.16, ,  1922,  1899,    24
835034.exe,   86.24, ,   8.96, ,  2779,  2764,    16
835034.exe,   87.12, ,   8.97, ,  2818,  2794,    24
835034.exe,   86.55, ,   8.93, ,  2793,  2766,    28
835034.exe,   87.12, ,   8.97, ,  2821,  2793,    28
835034.exe,   87.43, ,   8.97, ,  2828,  2793,    36
835034.exe,   86.87, ,   8.97, ,  2805,  2785,    20
835034.exe,   87.54, ,   8.97, ,  2833,  2801,    32
835034.exe,   86.47, ,   8.93, ,  2792,  2769,    24
835034.exe,   86.79, ,   8.99, ,  2806,  2783,    24
835034.exe,   87.74, ,   9.07, ,  2846,  2819,    28
907195.exe,   22.19, ,   2.28, ,   741,   649,    92
907195.exe,   22.49, ,   2.31, ,   744,   642,   103
907195.exe,   21.22, ,   2.22, ,   691,   625,    67
907195.exe,   22.37, ,   2.29, ,   743,   604,   140
907195.exe,   22.70, ,   2.31, ,   752,   643,   109
907195.exe,   22.36, ,   2.28, ,   742,   632,   111
907195.exe,   22.16, ,   2.26, ,   731,   617,   115
907195.exe,   22.63, ,   2.30, ,   755,   658,    98
907195.exe,   23.20, ,   2.33, ,   771,   642,   130
907195.exe,   21.80, ,   2.25, ,   717,   621,    96
