4359088.exe,   18.47, ,   1.93, ,   605,    78,    47
4359088.exe,   19.64, ,   2.01, ,   650,   114,    50
4359088.exe,   19.13, ,   1.96, ,   628,    98,    44
4359088.exe,   19.33, ,   1.97, ,   640,    87,    71
4359088.exe,   18.99, ,   1.94, ,   624,    84,    54
4359088.exe,   19.34, ,   1.96, ,   639,   106,    51
4359088.exe,   19.27, ,   1.97, ,   639,   123,    33
4359088.exe,   18.90, ,   1.94, ,   613,   109,    21
4359088.exe,   19.48, ,   2.00, ,   649,   103,    62
4871001.exe,   24.48, ,   2.48, ,   808,   273,    49
4871001.exe,   23.53, ,   2.42, ,   769,   229,    57
4871001.exe,   24.14, ,   2.45, ,   790,   241,    69
4871001.exe,   23.44, ,   2.39, ,   763,   221,    58
4871001.exe,   23.72, ,   2.42, ,   772,   202,    83
4871001.exe,   23.85, ,   2.44, ,   778,   243,    53
4871001.exe,   24.62, ,   2.47, ,   809,   261,    65
4871001.exe,   23.80, ,   2.42, ,   781,   241,    56
4871001.exe,   23.16, ,   2.40, ,   754,   199,    71
4871001.exe,   24.32, ,   2.44, ,   799,   241,    72
5166283.exe,   22.98, ,   2.39, ,   750,   160,   104
5166283.exe,   23.60, ,   2.44, ,   771,   190,    98
5166283.exe,   23.35, ,   2.42, ,   761,   172,   105
5166283.exe,   22.99, ,   2.39, ,   747,   144,   119
5166283.exe,   23.38, ,   2.44, ,   762,   169,   107
5166283.exe,   23.54, ,   2.43, ,   772,   164,   121
5166283.exe,   23.54, ,   2.42, ,   773,   183,   105
5166283.exe,   23.96, ,   2.43, ,   789,   210,    94
5166283.exe,   22.96, ,   2.38, ,   745,   174,   101
5166283.exe,   23.39, ,   2.41, ,   762,   201,    76
5724538.exe,   20.77, ,   2.12, ,   683,   150,    60
5724538.exe,   21.45, ,   2.15, ,   713,   180,    50
5724538.exe,   20.51, ,   2.08, ,   668,   131,    55
5724538.exe,   21.12, ,   2.11, ,   696,   155,    57
5724538.exe,   20.59, ,   2.10, ,   672,   146,    42
5724538.exe,   20.42, ,   2.09, ,   667,   131,    52
5724538.exe,   20.72, ,   2.09, ,   683,   136,    63
5724538.exe,   20.51, ,   2.09, ,   670,   136,    49
5724538.exe,   20.12, ,   2.09, ,   650,   113,    49
5724538.exe,   19.98, ,   2.06, ,   645,   114,    48
6063773.exe,    5.21, ,   0.50, ,   174,   135,    39
6063773.exe,    5.76, ,   0.52, ,   194,   159,    35
6063773.exe,    5.51, ,   0.53, ,   187,   133,    54
6063773.exe,    5.39, ,   0.50, ,   181,   144,    38
6063773.exe,    4.92, ,   0.49, ,   163,   147,    16
6063773.exe,    5.06, ,   0.49, ,   168,   148,    21
6063773.exe,    4.75, ,   0.47, ,   154,   122,    33
6063773.exe,    5.15, ,   0.49, ,   170,   154,    16
6063773.exe,    5.50, ,   0.51, ,   186,   153,    34
6063773.exe,    5.26, ,   0.50, ,   175,   144,    31
6637031.exe,   11.05, ,   1.07, ,   365,   306,    59
6637031.exe,   10.81, ,   1.03, ,   358,   319,    39
6637031.exe,   10.23, ,   1.03, ,   330,   276,    55
6637031.exe,   10.52, ,   1.04, ,   343,   281,    63
6637031.exe,   10.61, ,   1.03, ,   347,   307,    40
6637031.exe,   10.18, ,   1.02, ,   329,   286,    43
6637031.exe,   11.12, ,   1.07, ,   371,   324,    47
6637031.exe,   10.52, ,   1.05, ,   346,   309,    37
6637031.exe,   10.74, ,   1.05, ,   356,   321,    36
6637031.exe,    9.87, ,   1.01, ,   319,   279,    40
6996922.exe,   22.56, ,   2.30, ,   734,   178,    73
6996922.exe,   22.81, ,   2.33, ,   743,   245,    17
6996922.exe,   22.47, ,   2.31, ,   733,   196,    57
6996922.exe,   22.85, ,   2.33, ,   750,   218,    48
6996922.exe,   23.30, ,   2.35, ,   764,   235,    45
6996922.exe,   22.82, ,   2.33, ,   744,   218,    45
6996922.exe,   22.93, ,   2.33, ,   751,   219,    47
6996922.exe,   22.87, ,   2.33, ,   748,   197,    65
6996922.exe,   22.91, ,   2.33, ,   750,   211,    55
6996922.exe,   22.85, ,   2.34, ,   751,   217,    51
7607475.exe,   29.52, ,   3.01, ,   956,   431,    40
7607475.exe,   29.20, ,   2.96, ,   943,   427,    33
7607475.exe,   29.64, ,   3.02, ,   962,   415,    64
7607475.exe,   29.75, ,   3.00, ,   970,   444,    45
7607475.exe,   30.38, ,   3.01, ,   991,   446,    58
7607475.exe,   29.98, ,   3.00, ,   978,   451,    45
7607475.exe,   29.45, ,   2.97, ,   953,   423,    48
7607475.exe,   29.14, ,   2.96, ,   943,   414,    43
7607475.exe,   28.85, ,   2.94, ,   927,   402,    41
7607475.exe,   28.90, ,   2.92, ,   930,   414,    33
7632599.exe,   22.64, ,   2.25, ,   750,   194,    70
7632599.exe,   21.92, ,   2.23, ,   723,   180,    61
7632599.exe,   22.86, ,   2.29, ,   757,   209,    67
7632599.exe,   21.69, ,   2.21, ,   705,   163,    62
7632599.exe,   21.50, ,   2.22, ,   696,   166,    46
7632599.exe,   22.57, ,   2.26, ,   746,   183,    75
7632599.exe,   22.45, ,   2.26, ,   744,   183,    76
7632599.exe,   21.73, ,   2.21, ,   715,   172,    63
7632599.exe,   22.28, ,   2.25, ,   733,   186,    61
7632599.exe,   22.21, ,   2.26, ,   730,   175,    72
7983452.exe,   11.18, ,   1.09, ,   377,   303,    75
7983452.exe,   11.04, ,   1.06, ,   367,   307,    61
7983452.exe,   10.35, ,   1.03, ,   343,   279,    65
7983452.exe,   10.78, ,   1.06, ,   358,   298,    60
7983452.exe,   10.09, ,   1.02, ,   330,   282,    48
7983452.exe,   11.06, ,   1.09, ,   370,   308,    63
7983452.exe,   10.39, ,   1.03, ,   344,   300,    44
7983452.exe,   10.99, ,   1.06, ,   370,   319,    51
7983452.exe,   10.97, ,   1.06, ,   367,   329,    39
7983452.exe,   10.28, ,   1.02, ,   340,   271,    69
8307961.exe,   21.12, ,   2.15, ,   687,   155,    45
8307961.exe,   22.40, ,   2.24, ,   744,   212,    48
8307961.exe,   21.98, ,   2.20, ,   723,   209,    42
8307961.exe,   22.16, ,   2.21, ,   732,   191,    55
8307961.exe,   21.35, ,   2.18, ,   697,   192,    31
8307961.exe,   21.39, ,   2.15, ,   696,   164,    45
8307961.exe,   21.87, ,   2.18, ,   720,   193,    45
8307961.exe,   21.75, ,   2.20, ,   711,   188,    35
8307961.exe,   22.33, ,   2.23, ,   738,   201,    58
8307961.exe,   21.55, ,   2.18, ,   704,   178,    42
