4993403.exe,   54.65, ,   6.07, ,  1788,  1434,   112
4993403.exe,   55.83, ,   6.13, ,  1835,  1474,   120
4993403.exe,   56.45, ,   6.15, ,  1862,  1510,   112
4993403.exe,   54.75, ,   6.05, ,  1787,  1447,   100
4993403.exe,   56.06, ,   6.13, ,  1842,  1465,   136
4993403.exe,   54.77, ,   6.04, ,  1791,  1427,   120
4993403.exe,   55.51, ,   6.08, ,  1824,  1467,   116
4993403.exe,   54.64, ,   6.05, ,  1786,  1436,   109
4993403.exe,   54.99, ,   6.07, ,  1798,  1476,    80
4993403.exe,   55.19, ,   6.09, ,  1803,  1459,    99
5007066.exe,   34.10, ,   3.62, ,  1108,   752,   116
5007066.exe,   33.88, ,   3.62, ,  1106,   756,   109
5007066.exe,   34.55, ,   3.67, ,  1130,   759,   128
5007066.exe,   34.24, ,   3.68, ,  1117,   779,    97
5007066.exe,   34.50, ,   3.69, ,  1126,   779,   106
5007066.exe,   34.70, ,   3.70, ,  1131,   759,   130
5007066.exe,   33.45, ,   3.61, ,  1081,   706,   130
5007066.exe,   34.70, ,   3.70, ,  1133,   788,   103
5007066.exe,   33.64, ,   3.62, ,  1094,   754,    96
5007066.exe,   33.36, ,   3.59, ,  1079,   741,    95
5488402.exe,   41.27, ,   4.38, ,  1328,  1265,    64
5488402.exe,   41.34, ,   4.38, ,  1326,  1263,    64
5488402.exe,   42.57, ,   4.47, ,  1372,  1308,    64
5488402.exe,   42.69, ,   4.45, ,  1377,  1294,    84
5488402.exe,   41.83, ,   4.40, ,  1345,  1274,    72
5488402.exe,   42.24, ,   4.42, ,  1361,  1297,    64
5488402.exe,   42.48, ,   4.45, ,  1370,  1278,    92
5488402.exe,   42.06, ,   4.44, ,  1353,  1270,    84
5488402.exe,   41.90, ,   4.43, ,  1346,  1259,    87
5488402.exe,   42.57, ,   4.47, ,  1374,  1295,    79
5630383.exe,   29.66, ,   3.15, ,   963,   644,    77
5630383.exe,   28.97, ,   3.13, ,   939,   635,    64
5630383.exe,   29.46, ,   3.16, ,   954,   637,    76
5630383.exe,   29.88, ,   3.17, ,   976,   648,    84
5630383.exe,   29.17, ,   3.13, ,   940,   645,    52
5630383.exe,   29.95, ,   3.16, ,   980,   648,    91
5630383.exe,   29.29, ,   3.14, ,   952,   618,    90
5630383.exe,   30.40, ,   3.20, ,   992,   651,    98
5630383.exe,   30.36, ,   3.21, ,   993,   621,   129
5630383.exe,   30.45, ,   3.20, ,   995,   681,    72
5951191.exe,   33.15, ,   3.52, ,  1070,   774,    54
5951191.exe,   34.12, ,   3.61, ,  1108,   777,    92
5951191.exe,   33.11, ,   3.52, ,  1066,   725,   103
5951191.exe,   32.87, ,   3.50, ,  1056,   741,    75
5951191.exe,   33.82, ,   3.56, ,  1095,   776,    76
5951191.exe,   33.23, ,   3.53, ,  1073,   723,   108
5951191.exe,   34.20, ,   3.59, ,  1108,   775,    91
5951191.exe,   33.71, ,   3.57, ,  1095,   772,    84
5951191.exe,   34.47, ,   3.62, ,  1123,   794,    89
5951191.exe,   34.02, ,   3.59, ,  1105,   768,    99
6029527.exe,   37.62, ,   4.06, ,  1228,   840,   148
6029527.exe,   38.06, ,   4.08, ,  1248,   909,    98
6029527.exe,   37.62, ,   4.03, ,  1229,   875,   116
6029527.exe,   37.34, ,   4.03, ,  1217,   842,   133
6029527.exe,   37.41, ,   4.05, ,  1222,   897,    82
6029527.exe,   37.66, ,   4.05, ,  1231,   887,   104
6029527.exe,   37.99, ,   4.06, ,  1242,   882,   118
6029527.exe,   37.18, ,   4.04, ,  1211,   894,    75
6029527.exe,   37.14, ,   4.05, ,  1209,   842,   124
6029527.exe,   38.09, ,   4.06, ,  1246,   875,   127
664533.exe,   33.69, ,   3.56, ,  1104,   743,   119
664533.exe,   32.75, ,   3.50, ,  1062,   699,   122
664533.exe,   33.21, ,   3.54, ,  1077,   724,   111
664533.exe,   32.44, ,   3.51, ,  1050,   703,   106
664533.exe,   33.29, ,   3.54, ,  1088,   747,    99
664533.exe,   33.33, ,   3.53, ,  1086,   765,    80
664533.exe,   33.43, ,   3.56, ,  1087,   747,    96
664533.exe,   33.01, ,   3.53, ,  1073,   697,   133
664533.exe,   32.98, ,   3.55, ,  1072,   745,    86
664533.exe,   33.68, ,   3.55, ,  1102,   748,   112
7134438.exe,   52.96, ,   5.53, ,  1709,  1242,   102
7134438.exe,   53.60, ,   5.61, ,  1728,  1246,   119
7134438.exe,   53.74, ,   5.60, ,  1735,  1282,    92
7134438.exe,   52.68, ,   5.53, ,  1695,  1260,    72
7134438.exe,   52.92, ,   5.52, ,  1708,  1280,    66
7134438.exe,   53.42, ,   5.61, ,  1726,  1236,   126
7134438.exe,   53.75, ,   5.59, ,  1740,  1271,   106
7134438.exe,   52.93, ,   5.57, ,  1709,  1295,    53
7134438.exe,   53.21, ,   5.60, ,  1721,  1262,    95
7134438.exe,   53.26, ,   5.58, ,  1721,  1252,   107
7157072.exe,   36.19, ,   3.89, ,  1181,   845,    98
7157072.exe,   36.19, ,   3.86, ,  1185,   856,    87
7157072.exe,   36.76, ,   3.92, ,  1212,   840,   131
7157072.exe,   36.21, ,   3.86, ,  1185,   861,    82
7157072.exe,   36.20, ,   3.89, ,  1183,   810,   131
7157072.exe,   36.11, ,   3.87, ,  1183,   850,    89
7157072.exe,   36.25, ,   3.87, ,  1187,   829,   114
7157072.exe,   35.86, ,   3.86, ,  1171,   817,   114
7157072.exe,   36.94, ,   3.91, ,  1213,   828,   142
7157072.exe,   36.04, ,   3.87, ,  1175,   845,    86
7554059.exe,   53.64, ,   5.83, ,  1759,  1248,   148
7554059.exe,   53.46, ,   5.77, ,  1748,  1261,   125
7554059.exe,   53.35, ,   5.80, ,  1744,  1271,   116
7554059.exe,   53.10, ,   5.77, ,  1730,  1244,   123
7554059.exe,   52.84, ,   5.74, ,  1721,  1254,   104
7554059.exe,   52.91, ,   5.74, ,  1728,  1218,   148
7554059.exe,   53.18, ,   5.77, ,  1735,  1239,   130
7554059.exe,   52.82, ,   5.75, ,  1726,  1244,   123
7554059.exe,   53.42, ,   5.79, ,  1745,  1253,   132
7554059.exe,   53.48, ,   5.80, ,  1746,  1289,    96
8377242.exe,   35.69, ,   3.81, ,  1172,   827,   104
8377242.exe,   34.92, ,   3.77, ,  1138,   806,    90
8377242.exe,   35.19, ,   3.78, ,  1146,   798,   110
8377242.exe,   34.79, ,   3.75, ,  1132,   812,    78
8377242.exe,   35.40, ,   3.77, ,  1159,   815,   103
8377242.exe,   35.65, ,   3.78, ,  1171,   828,   103
8377242.exe,   35.31, ,   3.78, ,  1152,   801,   112
8377242.exe,   34.82, ,   3.72, ,  1133,   798,    95
8377242.exe,   35.30, ,   3.75, ,  1155,   842,    74
8377242.exe,   35.66, ,   3.81, ,  1163,   814,   106
