6644544.exe,  160.82, ,  16.93, ,  5208,  4902,   308
6644544.exe,  158.88, ,  16.80, ,  5152,  4826,   327
6644544.exe,  159.35, ,  16.87, ,  5171,  4860,   312
6644544.exe,  156.71, ,  16.75, ,  5079,  4756,   323
6644544.exe,  158.86, ,  16.78, ,  5153,  4869,   284
6730647.exe,  196.00, ,  21.61, ,  6371,  5744,   627
6730647.exe,  197.14, ,  21.49, ,  6346,  5764,   584
6730647.exe,  196.97, ,  21.51, ,  6383,  5791,   593
6730647.exe,  197.92, ,  21.50, ,  6383,  5863,   521
6730647.exe,  197.04, ,  21.43, ,  6374,  5812,   563
6730647.exe,  197.31, ,  21.49, ,  6357,  5822,   536
6730647.exe,  197.85, ,  21.52, ,  6356,  5802,   556
6730647.exe,  197.83, ,  21.56, ,  6369,  5825,   544
6730647.exe,  197.57, ,  21.58, ,  6404,  5810,   595
6730647.exe,  197.59, ,  21.50, ,  6366,  5799,   567
6933552.exe,  112.13, ,  11.68, ,  3617,  3262,   356
6933552.exe,  111.76, ,  11.66, ,  3619,  3260,   361
6933552.exe,  111.59, ,  11.69, ,  3598,  3238,   360
6933552.exe,  110.60, ,  11.59, ,  3580,  3212,   369
6933552.exe,  110.72, ,  11.63, ,  3576,  3179,   398
6933552.exe,  111.78, ,  11.68, ,  3602,  3221,   382
6933552.exe,  111.31, ,  11.60, ,  3599,  3189,   411
6933552.exe,  111.67, ,  11.56, ,  3596,  3246,   352
6933552.exe,  111.49, ,  11.60, ,  3585,  3242,   344
6933552.exe,  111.01, ,  11.57, ,  3583,  3236,   348
7977536.exe,  152.38, ,  15.76, ,  4945,  4786,   160
7977536.exe,  153.24, ,  15.79, ,  4972,  4753,   220
7977536.exe,  153.21, ,  15.91, ,  4950,  4767,   184
7977536.exe,  155.05, ,  15.98, ,  4998,  4812,   187
7977536.exe,  154.11, ,  15.93, ,  4988,  4770,   220
7977536.exe,  153.92, ,  15.86, ,  4967,  4760,   208
7977536.exe,  153.94, ,  15.96, ,  4983,  4764,   220
7977536.exe,  154.38, ,  15.92, ,  4980,  4821,   160
7977536.exe,  154.53, ,  15.97, ,  5005,  4810,   196
7977536.exe,  154.15, ,  15.94, ,  4998,  4827,   172
8465470.exe,  161.93, ,  17.06, ,  5301,  4879,   423
8465470.exe,  161.84, ,  17.10, ,  5254,  4932,   323
8465470.exe,  162.12, ,  17.05, ,  5235,  4869,   367
8465470.exe,  163.59, ,  17.06, ,  5279,  4953,   327
8465470.exe,  164.01, ,  17.09, ,  5300,  5030,   272
8465470.exe,  162.51, ,  17.09, ,  5265,  4916,   351
8465470.exe,  162.65, ,  17.05, ,  5273,  4952,   323
8465470.exe,  161.27, ,  16.98, ,  5254,  4960,   296
8465470.exe,  161.69, ,  17.03, ,  5273,  4930,   344
8465470.exe,  160.14, ,  16.97, ,  5213,  4910,   304
8485009.exe,  146.81, ,  14.92, ,  4715,  4544,   172
8485009.exe,  145.62, ,  14.94, ,  4701,  4546,   156
8485009.exe,  144.60, ,  14.84, ,  4661,  4522,   140
8485009.exe,  143.96, ,  14.94, ,  4644,  4533,   112
8485009.exe,  145.15, ,  15.01, ,  4696,  4557,   140
8485009.exe,  146.18, ,  14.97, ,  4742,  4531,   212
8485009.exe,  145.47, ,  14.96, ,  4711,  4528,   184
8485009.exe,  145.65, ,  14.94, ,  4717,  4522,   196
8485009.exe,  144.42, ,  14.94, ,  4654,  4491,   163
8485009.exe,  144.57, ,  14.90, ,  4692,  4505,   188
