7112423.exe,   62.23, ,   6.30, ,  1977,  1934,    43
7112423.exe,   62.30, ,   6.28, ,  1980,  1943,    37
7112423.exe,   62.31, ,   6.28, ,  1978,  1947,    31
7112423.exe,   62.23, ,   6.27, ,  1973,  1945,    28
7112423.exe,   61.89, ,   6.23, ,  1957,  1941,    16
7112423.exe,   62.05, ,   6.26, ,  1967,  1939,    28
7112423.exe,   62.51, ,   6.30, ,  1973,  1945,    28
7112423.exe,   62.28, ,   6.28, ,  1979,  1944,    35
7112423.exe,   62.19, ,   6.30, ,  1977,  1930,    48
7112423.exe,   62.24, ,   6.27, ,  1981,  1949,    32
7743700.exe,   54.55, ,   5.73, ,  1815,  1796,    20
7743700.exe,   54.25, ,   5.71, ,  1798,  1790,     8
7743700.exe,   54.99, ,   5.77, ,  1832,  1797,    36
7743700.exe,   54.72, ,   5.77, ,  1826,  1775,    52
7743700.exe,   54.47, ,   5.76, ,  1813,  1769,    44
7743700.exe,   54.45, ,   5.77, ,  1811,  1788,    24
7743700.exe,   54.80, ,   5.78, ,  1827,  1795,    32
7743700.exe,   54.42, ,   5.76, ,  1815,  1795,    20
7743700.exe,   54.55, ,   5.77, ,  1813,  1774,    40
7743700.exe,   54.62, ,   5.78, ,  1814,  1778,    36
7870660.exe,   53.19, ,   5.70, ,  1764,  1732,    32
7870660.exe,   52.82, ,   5.65, ,  1751,  1736,    16
7870660.exe,   53.61, ,   5.71, ,  1789,  1753,    36
7870660.exe,   54.33, ,   5.70, ,  1807,  1763,    44
7870660.exe,   53.31, ,   5.66, ,  1778,  1746,    32
7870660.exe,   53.42, ,   5.66, ,  1778,  1738,    40
7870660.exe,   53.69, ,   5.67, ,  1790,  1758,    32
7870660.exe,   53.66, ,   5.68, ,  1780,  1756,    24
7870660.exe,   53.34, ,   5.69, ,  1767,  1739,    28
7870660.exe,   54.03, ,   5.71, ,  1789,  1746,    44
8523429.exe,   50.45, ,   5.11, ,  1598,  1550,    48
8523429.exe,   50.60, ,   5.13, ,  1602,  1557,    46
8523429.exe,   50.13, ,   5.11, ,  1590,  1542,    48
8523429.exe,   50.58, ,   5.14, ,  1611,  1553,    59
8523429.exe,   50.69, ,   5.13, ,  1610,  1546,    64
8523429.exe,   50.64, ,   5.13, ,  1599,  1541,    58
8523429.exe,   50.11, ,   5.14, ,  1586,  1550,    36
8523429.exe,   50.30, ,   5.11, ,  1588,  1532,    56
8523429.exe,   50.58, ,   5.14, ,  1601,  1557,    44
8523429.exe,   50.87, ,   5.13, ,  1611,  1564,    48
