3969157.exe,   88.86, ,   9.63, ,  2887,  2471,   175
3969157.exe,   88.35, ,   9.61, ,  2867,  2438,   190
3969157.exe,   90.61, ,   9.74, ,  2923,  2466,   219
3969157.exe,   89.35, ,   9.66, ,  2884,  2481,   163
3969157.exe,   89.59, ,   9.65, ,  2909,  2487,   180
3969157.exe,   88.83, ,   9.61, ,  2887,  2463,   183
3969157.exe,   88.73, ,   9.64, ,  2879,  2455,   182
4245198.exe,   42.52, ,   4.61, ,  1386,  1042,   103
4245198.exe,   43.06, ,   4.64, ,  1405,  1005,   160
4245198.exe,   43.63, ,   4.69, ,  1431,  1042,   147
4245198.exe,   43.03, ,   4.68, ,  1409,  1057,   111
4245198.exe,   42.52, ,   4.61, ,  1383,  1016,   125
4245198.exe,   42.50, ,   4.66, ,  1384,  1012,   131
4245198.exe,   43.60, ,   4.67, ,  1434,  1095,    99
4245198.exe,   43.40, ,   4.67, ,  1422,  1045,   135
4245198.exe,   42.82, ,   4.65, ,  1400,  1031,   128
4245198.exe,   42.28, ,   4.61, ,  1380,  1028,   112
438014.exe,   64.36, ,   6.73, ,  2096,  1747,   107
438014.exe,   63.04, ,   6.65, ,  2044,  1681,   119
438014.exe,   62.76, ,   6.65, ,  2028,  1717,    70
438014.exe,   63.06, ,   6.68, ,  2041,  1717,    82
438014.exe,   61.76, ,   6.59, ,  1986,  1650,    95
438014.exe,   63.38, ,   6.67, ,  2052,  1723,    89
438014.exe,   63.14, ,   6.65, ,  2040,  1684,   114
438014.exe,   62.92, ,   6.66, ,  2040,  1725,    74
438014.exe,   62.81, ,   6.64, ,  2026,  1671,   112
438014.exe,   63.52, ,   6.72, ,  2056,  1729,    86
4757111.exe,   37.66, ,   4.04, ,  1228,   891,    96
4757111.exe,   38.66, ,   4.09, ,  1263,   906,   113
4757111.exe,   37.83, ,   4.04, ,  1228,   898,    90
4757111.exe,   37.97, ,   4.06, ,  1231,   889,   102
4757111.exe,   38.17, ,   4.08, ,  1244,   887,   114
4757111.exe,   38.31, ,   4.08, ,  1250,   896,   115
4757111.exe,   38.64, ,   4.09, ,  1264,   917,   107
4757111.exe,   38.82, ,   4.12, ,  1265,   920,   105
4757111.exe,   38.35, ,   4.09, ,  1251,   885,   127
4757111.exe,   38.06, ,   4.09, ,  1240,   885,   115
4873112.exe,   39.83, ,   4.33, ,  1293,  1177,   117
4873112.exe,   39.38, ,   4.27, ,  1277,  1166,   112
4873112.exe,   39.32, ,   4.27, ,  1280,  1169,   112
4873112.exe,   39.52, ,   4.28, ,  1289,  1170,   120
4873112.exe,   39.30, ,   4.28, ,  1275,  1160,   116
4873112.exe,   39.60, ,   4.32, ,  1292,  1173,   120
4873112.exe,   39.68, ,   4.31, ,  1290,  1198,    92
4873112.exe,   39.85, ,   4.32, ,  1303,  1188,   116
4873112.exe,   40.34, ,   4.37, ,  1324,  1213,   112
4873112.exe,   39.58, ,   4.28, ,  1293,  1178,   116
5401467.exe,   39.53, ,   4.33, ,  1286,  1194,    92
5401467.exe,   40.27, ,   4.37, ,  1321,  1221,   100
5401467.exe,   38.93, ,   4.28, ,  1261,  1178,    84
5401467.exe,   39.36, ,   4.34, ,  1283,  1183,   101
5401467.exe,   39.58, ,   4.33, ,  1286,  1161,   125
5401467.exe,   39.64, ,   4.34, ,  1294,  1179,   116
5401467.exe,   39.92, ,   4.35, ,  1305,  1190,   116
5401467.exe,   39.42, ,   4.30, ,  1286,  1187,   100
5401467.exe,   40.74, ,   4.40, ,  1334,  1195,   140
5401467.exe,   39.44, ,   4.31, ,  1284,  1189,    96
5682441.exe,   77.44, ,   8.46, ,  2518,  2303,   216
5682441.exe,   77.88, ,   8.51, ,  2538,  2355,   183
5682441.exe,   78.03, ,   8.53, ,  2542,  2379,   164
5682441.exe,   77.30, ,   8.50, ,  2510,  2311,   199
5682441.exe,   77.70, ,   8.51, ,  2530,  2362,   168
5682441.exe,   76.58, ,   8.48, ,  2491,  2343,   148
5682441.exe,   76.72, ,   8.46, ,  2489,  2306,   184
5682441.exe,   76.69, ,   8.45, ,  2482,  2354,   128
5682441.exe,   77.39, ,   8.51, ,  2514,  2338,   176
5682441.exe,   77.72, ,   8.55, ,  2532,  2365,   168
5949121.exe,   40.38, ,   4.30, ,  1312,   834,   117
5949121.exe,   40.21, ,   4.29, ,  1298,   809,   128
5949121.exe,   40.81, ,   4.32, ,  1324,   880,    82
5949121.exe,   40.75, ,   4.33, ,  1320,   865,    94
5949121.exe,   41.49, ,   4.35, ,  1352,   890,    98
5949121.exe,   40.59, ,   4.29, ,  1314,   841,   109
5949121.exe,   41.37, ,   4.35, ,  1351,   877,   112
5949121.exe,   41.79, ,   4.39, ,  1360,   877,   125
5949121.exe,   41.22, ,   4.34, ,  1337,   873,   105
5949121.exe,   40.82, ,   4.32, ,  1324,   884,    78
6306969.exe,  213.03, ,  22.06, ,  6812,  2436,  4139
6306969.exe,  213.33, ,  22.03, ,  6833,  2408,  4186
6306969.exe,  213.71, ,  22.11, ,  6840,  2374,  4229
6306969.exe,  212.11, ,  22.00, ,  6795,  2353,  4207
6306969.exe,  213.33, ,  22.16, ,  6822,  2372,  4214
6306969.exe,  214.77, ,  22.30, ,  6878,  2328,  4311
6306969.exe,  214.33, ,  22.21, ,  6858,  2429,  4189
6306969.exe,  214.64, ,  22.33, ,  6866,  2500,  4132
6306969.exe,  213.47, ,  22.18, ,  6827,  2411,  4179
6306969.exe,  212.97, ,  22.26, ,  6824,  2385,  4201
6925989.exe,   56.73, ,   5.99, ,  1821,  1497,    83
6925989.exe,   57.55, ,   6.01, ,  1857,  1500,   118
6925989.exe,   56.55, ,   5.98, ,  1810,  1479,    90
6925989.exe,   56.75, ,   5.97, ,  1812,  1483,    87
6925989.exe,   57.24, ,   5.97, ,  1838,  1512,    87
6925989.exe,   57.54, ,   6.01, ,  1845,  1494,   110
6925989.exe,   58.30, ,   6.06, ,  1880,  1522,   115
6925989.exe,   57.61, ,   6.02, ,  1861,  1473,   147
6925989.exe,   57.70, ,   6.03, ,  1862,  1496,   122
6925989.exe,   57.75, ,   6.05, ,  1853,  1507,   106
7241259.exe,   39.89, ,   4.34, ,  1292,  1165,   127
7241259.exe,   40.15, ,   4.38, ,  1303,  1164,   140
7241259.exe,   39.27, ,   4.33, ,  1277,  1163,   115
7241259.exe,   39.43, ,   4.31, ,  1279,  1164,   115
7241259.exe,   38.47, ,   4.25, ,  1240,  1144,    96
7241259.exe,   39.11, ,   4.28, ,  1266,  1155,   111
7241259.exe,   40.05, ,   4.37, ,  1304,  1188,   117
7241259.exe,   39.39, ,   4.32, ,  1279,  1171,   108
7241259.exe,   39.83, ,   4.35, ,  1289,  1197,    92
7241259.exe,   39.44, ,   4.30, ,  1278,  1174,   104
7382941.exe,   42.28, ,   4.41, ,  1371,   757,   128
7382941.exe,   42.25, ,   4.42, ,  1370,   772,   116
7382941.exe,   41.55, ,   4.37, ,  1345,   750,   125
7382941.exe,   42.44, ,   4.41, ,  1374,   769,   135
7382941.exe,   42.64, ,   4.41, ,  1386,   800,   100
7382941.exe,   41.29, ,   4.35, ,  1335,   742,   109
7382941.exe,   41.68, ,   4.39, ,  1348,   734,   131
7382941.exe,   41.97, ,   4.42, ,  1362,   778,   100
7382941.exe,   42.27, ,   4.39, ,  1369,   774,   112
7382941.exe,   41.59, ,   4.38, ,  1344,   756,   105
7511176.exe,   41.61, ,   4.45, ,  1355,   969,   147
7511176.exe,   41.39, ,   4.42, ,  1347,   990,   114
7511176.exe,   41.60, ,   4.43, ,  1357,  1034,    82
7511176.exe,   41.09, ,   4.37, ,  1334,  1013,    79
7511176.exe,   41.12, ,   4.39, ,  1335,   958,   134
7511176.exe,   41.13, ,   4.40, ,  1336,  1005,    90
7511176.exe,   41.36, ,   4.41, ,  1349,   974,   134
7511176.exe,   41.03, ,   4.37, ,  1332,   994,    97
7511176.exe,   41.11, ,   4.36, ,  1332,  1009,    83
7511176.exe,   40.83, ,   4.40, ,  1328,   994,    94
8157367.exe,   46.14, ,   5.02, ,  1499,  1139,   120
8157367.exe,   45.74, ,   5.01, ,  1484,  1114,   132
8157367.exe,   45.59, ,   5.03, ,  1484,  1103,   142
8157367.exe,   45.78, ,   5.00, ,  1487,  1112,   136
8157367.exe,   45.53, ,   4.98, ,  1472,  1096,   137
8157367.exe,   46.11, ,   5.02, ,  1500,  1094,   168
8157367.exe,   45.75, ,   5.00, ,  1484,  1144,   100
8157367.exe,   46.01, ,   5.00, ,  1496,  1141,   118
8157367.exe,   46.02, ,   5.03, ,  1498,  1120,   140
8157367.exe,   46.45, ,   5.02, ,  1508,  1141,   128
8686515.exe,   41.07, ,   4.40, ,  1336,   986,   109
8686515.exe,   42.21, ,   4.46, ,  1377,  1005,   130
8686515.exe,   40.66, ,   4.38, ,  1321,   975,   104
8686515.exe,   41.79, ,   4.44, ,  1359,  1022,   100
8686515.exe,   41.73, ,   4.46, ,  1363,  1030,    92
8686515.exe,   41.20, ,   4.42, ,  1337,  1008,    87
8686515.exe,   41.25, ,   4.39, ,  1340,   999,    99
8686515.exe,   40.74, ,   4.37, ,  1322,   988,    95
8686515.exe,   40.99, ,   4.37, ,  1333,   976,   115
8686515.exe,   41.20, ,   4.41, ,  1342,   974,   126
