4459631.exe,   15.16, ,   1.52, ,   498,   452,    47
4606651.exe,   32.04, ,   3.16, ,  1040,   985,    56
4606651.exe,   31.38, ,   3.13, ,  1016,   961,    56
4606651.exe,   30.57, ,   3.15, ,   985,   934,    51
4606651.exe,   31.59, ,   3.17, ,  1024,   946,    79
4606651.exe,   30.43, ,   3.09, ,   975,   901,    75
4606651.exe,   30.42, ,   3.13, ,   968,   922,    47
4606651.exe,   31.82, ,   3.20, ,  1027,   945,    83
4606651.exe,   30.29, ,   3.10, ,   974,   927,    48
4606651.exe,   32.01, ,   3.18, ,  1040,   966,    75
4606651.exe,   30.38, ,   3.12, ,   974,   915,    60
4983117.exe,   25.54, ,   2.49, ,   830,   796,    36
4983117.exe,   25.48, ,   2.51, ,   825,   798,    28
4983117.exe,   26.34, ,   2.54, ,   863,   825,    40
4983117.exe,   25.01, ,   2.48, ,   814,   783,    32
4983117.exe,   25.47, ,   2.53, ,   831,   796,    36
4983117.exe,   24.67, ,   2.48, ,   796,   765,    32
4983117.exe,   25.73, ,   2.51, ,   840,   793,    48
4983117.exe,   25.95, ,   2.52, ,   856,   817,    40
4983117.exe,   26.07, ,   2.52, ,   851,   808,    44
4983117.exe,   25.22, ,   2.49, ,   812,   785,    27
5356631.exe,   17.40, ,   1.75, ,   573,   495,    79
5356631.exe,   17.81, ,   1.77, ,   588,   533,    56
5356631.exe,   17.34, ,   1.75, ,   568,   517,    52
5356631.exe,   18.01, ,   1.80, ,   593,   549,    45
5356631.exe,   18.57, ,   1.83, ,   615,   555,    60
5356631.exe,   17.47, ,   1.74, ,   576,   522,    55
5356631.exe,   16.50, ,   1.70, ,   534,   485,    50
5356631.exe,   17.99, ,   1.79, ,   595,   536,    60
5356631.exe,   18.23, ,   1.81, ,   602,   548,    55
5356631.exe,   17.02, ,   1.75, ,   552,   509,    44
5461966.exe,   28.06, ,   2.76, ,   908,   858,    51
5461966.exe,   27.34, ,   2.74, ,   882,   835,    47
5461966.exe,   26.42, ,   2.69, ,   843,   800,    44
5461966.exe,   27.23, ,   2.72, ,   877,   838,    40
5461966.exe,   28.30, ,   2.77, ,   916,   873,    44
5461966.exe,   27.75, ,   2.75, ,   904,   877,    28
5461966.exe,   26.87, ,   2.72, ,   867,   808,    59
5461966.exe,   27.36, ,   2.76, ,   879,   833,    47
5461966.exe,   26.88, ,   2.69, ,   867,   824,    44
5461966.exe,   27.10, ,   2.71, ,   878,   812,    67
5595238.exe,   25.96, ,   2.57, ,   846,   791,    56
5595238.exe,   26.31, ,   2.58, ,   858,   808,    51
5595238.exe,   25.58, ,   2.57, ,   832,   801,    32
5595238.exe,   25.27, ,   2.54, ,   818,   780,    40
5595238.exe,   23.91, ,   2.46, ,   769,   738,    32
5595238.exe,   25.23, ,   2.55, ,   821,   774,    48
5595238.exe,   26.06, ,   2.59, ,   851,   811,    40
5595238.exe,   25.52, ,   2.55, ,   836,   790,    48
5595238.exe,   25.72, ,   2.58, ,   837,   798,    40
5595238.exe,   24.94, ,   2.52, ,   809,   774,    36
5672584.exe,   25.07, ,   2.52, ,   806,   766,    40
5672584.exe,   26.20, ,   2.59, ,   851,   828,    24
5672584.exe,   25.13, ,   2.53, ,   808,   758,    51
5672584.exe,   25.41, ,   2.55, ,   820,   785,    36
5672584.exe,   25.58, ,   2.54, ,   825,   790,    36
5672584.exe,   26.18, ,   2.60, ,   847,   807,    40
5672584.exe,   26.12, ,   2.59, ,   849,   798,    52
5672584.exe,   25.40, ,   2.57, ,   817,   766,    52
5672584.exe,   25.13, ,   2.54, ,   810,   783,    28
5672584.exe,   26.62, ,   2.60, ,   871,   812,    60
5673322.exe,   25.24, ,   2.55, ,   813,   766,    48
5673322.exe,   25.84, ,   2.59, ,   838,   791,    47
5673322.exe,   25.25, ,   2.56, ,   811,   776,    36
5673322.exe,   24.49, ,   2.51, ,   780,   729,    51
5673322.exe,   25.95, ,   2.57, ,   836,   796,    40
5673322.exe,   25.46, ,   2.53, ,   825,   785,    41
5673322.exe,   25.42, ,   2.54, ,   821,   786,    35
5673322.exe,   25.49, ,   2.53, ,   822,   787,    36
5673322.exe,   25.77, ,   2.60, ,   834,   776,    60
5673322.exe,   25.53, ,   2.57, ,   821,   782,    40
5811285.exe,   13.70, ,   1.36, ,   451,   387,    65
5811285.exe,   14.55, ,   1.41, ,   482,   402,    81
5811285.exe,   14.26, ,   1.40, ,   469,   376,    93
5811285.exe,   13.53, ,   1.37, ,   442,   353,    90
5811285.exe,   14.44, ,   1.41, ,   479,   426,    53
5811285.exe,   15.25, ,   1.43, ,   508,   419,    90
5811285.exe,   13.50, ,   1.36, ,   441,   368,    74
5811285.exe,   14.53, ,   1.41, ,   480,   418,    63
5811285.exe,   12.98, ,   1.33, ,   417,   358,    60
5811285.exe,   13.46, ,   1.37, ,   441,   374,    68
5914445.exe,   31.89, ,   3.19, ,  1037,   970,    68
5914445.exe,   31.02, ,   3.12, ,  1003,   933,    71
5914445.exe,   30.36, ,   3.13, ,   976,   917,    60
5914445.exe,   30.62, ,   3.13, ,   988,   910,    79
5914445.exe,   30.73, ,   3.16, ,   989,   895,    94
5914445.exe,   30.85, ,   3.15, ,   997,   946,    52
5914445.exe,   30.08, ,   3.09, ,   961,   922,    40
5914445.exe,   30.33, ,   3.13, ,   977,   926,    52
5914445.exe,   31.36, ,   3.13, ,  1011,   960,    52
5914445.exe,   30.15, ,   3.09, ,   971,   908,    64
7457995.exe,   25.22, ,   2.53, ,   812,   754,    59
7457995.exe,   26.21, ,   2.59, ,   851,   820,    32
7457995.exe,   25.17, ,   2.52, ,   810,   764,    47
7457995.exe,   25.94, ,   2.59, ,   839,   772,    68
7457995.exe,   26.48, ,   2.58, ,   863,   823,    41
7457995.exe,   25.73, ,   2.57, ,   833,   790,    44
7457995.exe,   24.94, ,   2.53, ,   806,   779,    28
7457995.exe,   25.25, ,   2.57, ,   810,   743,    68
7457995.exe,   24.73, ,   2.51, ,   794,   747,    48
7457995.exe,   25.61, ,   2.56, ,   828,   796,    32
7590448.exe,   43.20, ,   4.67, ,  1407,  1253,   155
7590448.exe,   42.95, ,   4.67, ,  1397,  1185,   212
7590448.exe,   43.22, ,   4.66, ,  1409,  1237,   172
7590448.exe,   42.70, ,   4.66, ,  1385,  1234,   151
7590448.exe,   42.12, ,   4.59, ,  1364,  1203,   161
7590448.exe,   42.40, ,   4.63, ,  1369,  1225,   145
7590448.exe,   42.26, ,   4.62, ,  1370,  1203,   168
7590448.exe,   42.99, ,   4.66, ,  1395,  1200,   196
7590448.exe,   43.98, ,   4.71, ,  1434,  1267,   168
7590448.exe,   41.83, ,   4.57, ,  1349,  1140,   210
7957547.exe,   24.51, ,   2.49, ,   784,   733,    52
7957547.exe,   26.11, ,   2.59, ,   848,   788,    60
7957547.exe,   26.76, ,   2.60, ,   872,   821,    52
7957547.exe,   26.14, ,   2.58, ,   848,   797,    52
7957547.exe,   24.78, ,   2.52, ,   796,   749,    48
7957547.exe,   25.81, ,   2.56, ,   837,   778,    60
7957547.exe,   25.17, ,   2.55, ,   811,   784,    28
7957547.exe,   25.54, ,   2.57, ,   824,   790,    35
7957547.exe,   25.42, ,   2.54, ,   823,   757,    67
7957547.exe,   25.81, ,   2.57, ,   840,   785,    55
844240.exe,   26.30, ,   2.67, ,   850,   799,    52
844240.exe,   25.21, ,   2.49, ,   821,   794,    28
844240.exe,   24.84, ,   2.49, ,   804,   770,    35
844240.exe,   24.62, ,   2.47, ,   793,   770,    24
844240.exe,   25.29, ,   2.50, ,   819,   792,    28
844240.exe,   26.03, ,   2.53, ,   845,   802,    44
844240.exe,   24.75, ,   2.48, ,   804,   770,    35
844240.exe,   24.94, ,   2.50, ,   807,   780,    28
844240.exe,   25.11, ,   2.49, ,   818,   795,    24
844240.exe,   26.04, ,   2.57, ,   848,   812,    36
