5372036.exe,   18.71, ,   2.01, ,   606,   453,   153
5372036.exe,   19.57, ,   2.08, ,   638,   446,   192
5372036.exe,   19.12, ,   2.02, ,   621,   472,   149
5633224.exe,   32.16, ,   3.48, ,  1064,   993,    72
5633224.exe,   31.91, ,   3.45, ,  1052,   981,    71
5633224.exe,   32.09, ,   3.45, ,  1061,  1013,    48
5633224.exe,   32.50, ,   3.48, ,  1076,  1020,    56
5633224.exe,   31.76, ,   3.43, ,  1046,   995,    52
5633224.exe,   31.89, ,   3.45, ,  1048,   984,    64
5633224.exe,   32.47, ,   3.47, ,  1074,  1011,    64
5633224.exe,   32.50, ,   3.45, ,  1075,  1032,    43
5633224.exe,   32.23, ,   3.46, ,  1062,  1006,    56
5633224.exe,   31.49, ,   3.40, ,  1034,   982,    52
5940692.exe,   25.26, ,   2.60, ,   822,   766,    56
5940692.exe,   24.25, ,   2.54, ,   780,   716,    64
5940692.exe,   25.32, ,   2.56, ,   822,   778,    44
5940692.exe,   24.68, ,   2.55, ,   794,   762,    32
5940692.exe,   24.70, ,   2.55, ,   797,   753,    44
5940692.exe,   24.14, ,   2.51, ,   779,   751,    28
5940692.exe,   24.36, ,   2.52, ,   782,   739,    44
5940692.exe,   24.36, ,   2.52, ,   782,   734,    48
5940692.exe,   23.92, ,   2.52, ,   765,   718,    48
5940692.exe,   24.05, ,   2.51, ,   769,   734,    36
6225030.exe,   27.24, ,   2.86, ,   878,   759,   120
6225030.exe,   28.32, ,   2.90, ,   917,   801,   117
6225030.exe,   28.60, ,   2.94, ,   926,   799,   127
6225030.exe,   27.81, ,   2.89, ,   893,   809,    84
6225030.exe,   28.96, ,   2.95, ,   932,   833,    99
6225030.exe,   29.14, ,   2.93, ,   907,   799,   107
6225030.exe,   28.04, ,   2.89, ,   904,   793,   112
6225030.exe,   27.64, ,   2.86, ,   890,   786,   104
6225030.exe,   27.67, ,   2.87, ,   889,   777,   112
6225030.exe,   27.50, ,   2.84, ,   878,   765,   113
6620990.exe,   13.07, ,   1.36, ,   422,   379,    44
6620990.exe,   13.02, ,   1.35, ,   424,   361,    63
6620990.exe,   13.35, ,   1.37, ,   435,   399,    36
6620990.exe,   13.09, ,   1.36, ,   427,   371,    57
6620990.exe,   13.12, ,   1.34, ,   424,   357,    67
6620990.exe,   13.00, ,   1.35, ,   423,   379,    45
6620990.exe,   13.33, ,   1.38, ,   436,   386,    51
6620990.exe,   13.34, ,   1.35, ,   436,   387,    49
6620990.exe,   12.45, ,   1.31, ,   399,   356,    44
6620990.exe,   13.44, ,   1.37, ,   441,   382,    59
6742873.exe,   29.54, ,   3.05, ,   951,   819,   133
6742873.exe,   29.40, ,   3.02, ,   948,   856,    92
6742873.exe,   28.95, ,   3.02, ,   932,   820,   112
6742873.exe,   29.29, ,   3.03, ,   944,   849,    96
6742873.exe,   29.23, ,   3.02, ,   943,   817,   127
6742873.exe,   29.83, ,   3.04, ,   964,   846,   119
6742873.exe,   29.34, ,   3.03, ,   946,   846,   100
6742873.exe,   29.90, ,   3.06, ,   967,   852,   116
6742873.exe,   29.48, ,   3.03, ,   948,   813,   135
6742873.exe,   29.82, ,   3.07, ,   963,   867,    96
6908878.exe,   13.72, ,   1.46, ,   441,   400,    41
6908878.exe,   14.77, ,   1.52, ,   482,   427,    55
6908878.exe,   14.09, ,   1.48, ,   455,   396,    60
6908878.exe,   14.05, ,   1.48, ,   455,   412,    43
6908878.exe,   14.53, ,   1.50, ,   477,   417,    60
6908878.exe,   14.29, ,   1.51, ,   465,   409,    56
6908878.exe,   14.66, ,   1.51, ,   482,   442,    40
6908878.exe,   14.02, ,   1.47, ,   454,   404,    50
6908878.exe,   15.06, ,   1.54, ,   494,   426,    68
6908878.exe,   15.32, ,   1.54, ,   504,   445,    59
7442336.exe,   18.52, ,   1.89, ,   610,   515,    96
7442336.exe,   17.52, ,   1.84, ,   570,   462,   108
7442336.exe,   17.67, ,   1.86, ,   576,   476,   100
7442336.exe,   17.96, ,   1.86, ,   587,   492,    95
7442336.exe,   18.16, ,   1.89, ,   597,   480,   117
7442336.exe,   17.75, ,   1.89, ,   576,   490,    87
7442336.exe,   18.25, ,   1.88, ,   593,   513,    81
7442336.exe,   17.82, ,   1.86, ,   583,   497,    87
7442336.exe,   18.29, ,   1.88, ,   600,   483,   117
7442336.exe,   18.31, ,   1.88, ,   601,   517,    84
7738068.exe,   28.66, ,   2.96, ,   924,   836,    88
7738068.exe,   28.76, ,   2.96, ,   925,   811,   115
7738068.exe,   28.56, ,   2.96, ,   922,   803,   119
7738068.exe,   28.11, ,   2.93, ,   904,   824,    80
7738068.exe,   28.37, ,   2.94, ,   917,   841,    76
7738068.exe,   28.74, ,   2.98, ,   932,   789,   143
7738068.exe,   28.12, ,   2.92, ,   905,   830,    76
7738068.exe,   28.31, ,   2.94, ,   916,   829,    88
7738068.exe,   28.29, ,   2.94, ,   910,   818,    92
7738068.exe,   28.90, ,   2.96, ,   936,   829,   108
8036932.exe,   16.55, ,   1.67, ,   541,   462,    80
8036932.exe,   16.40, ,   1.69, ,   538,   414,   125
8036932.exe,   15.74, ,   1.65, ,   503,   403,   100
8036932.exe,   15.73, ,   1.64, ,   504,   418,    87
8036932.exe,   15.99, ,   1.66, ,   517,   410,   107
8036932.exe,   16.58, ,   1.68, ,   543,   460,    83
8036932.exe,   16.52, ,   1.70, ,   543,   468,    75
8036932.exe,   16.72, ,   1.69, ,   552,   419,   133
8036932.exe,   16.56, ,   1.68, ,   539,   439,   100
8036932.exe,   16.34, ,   1.68, ,   529,   448,    81
8122852.exe,   12.88, ,   1.31, ,   423,   372,    51
8122852.exe,   12.95, ,   1.32, ,   424,   385,    39
8122852.exe,   12.90, ,   1.32, ,   424,   376,    48
8122852.exe,   13.26, ,   1.33, ,   436,   385,    51
8122852.exe,   13.30, ,   1.34, ,   439,   399,    40
8122852.exe,   12.19, ,   1.27, ,   386,   348,    38
8122852.exe,   13.19, ,   1.34, ,   436,   389,    48
8122852.exe,   13.28, ,   1.33, ,   438,   402,    37
8122852.exe,   13.27, ,   1.32, ,   437,   386,    51
8122852.exe,   12.71, ,   1.30, ,   411,   376,    35
8193334.exe,   16.47, ,   1.71, ,   535,   444,    92
8193334.exe,   16.07, ,   1.67, ,   513,   417,    96
8193334.exe,   16.23, ,   1.69, ,   523,   403,   120
8193334.exe,   16.82, ,   1.74, ,   546,   458,    88
8193334.exe,   16.62, ,   1.71, ,   538,   447,    92
8193334.exe,   16.14, ,   1.68, ,   524,   438,    87
8193334.exe,   16.39, ,   1.69, ,   535,   432,   104
8193334.exe,   15.87, ,   1.67, ,   509,   425,    84
8193334.exe,   16.83, ,   1.73, ,   548,   434,   114
8193334.exe,   16.22, ,   1.70, ,   523,   460,    64
8322422.exe,   13.13, ,   1.40, ,   420,   388,    32
8322422.exe,   13.59, ,   1.41, ,   436,   384,    52
8322422.exe,   14.04, ,   1.45, ,   456,   402,    55
8322422.exe,   14.12, ,   1.45, ,   459,   402,    57
8322422.exe,   13.96, ,   1.44, ,   454,   391,    63
8322422.exe,   13.09, ,   1.38, ,   419,   369,    50
8322422.exe,   13.22, ,   1.40, ,   421,   374,    48
8322422.exe,   14.40, ,   1.46, ,   472,   413,    60
8322422.exe,   14.59, ,   1.46, ,   471,   400,    72
8322422.exe,   14.51, ,   1.48, ,   475,   398,    77
8430040.exe,   28.72, ,   2.95, ,   926,   831,    95
8430040.exe,   28.15, ,   2.92, ,   904,   799,   105
8430040.exe,   27.99, ,   2.91, ,   898,   783,   116
8430040.exe,   27.41, ,   2.87, ,   873,   798,    76
8430040.exe,   28.24, ,   2.92, ,   910,   806,   104
8430040.exe,   28.00, ,   2.92, ,   902,   795,   107
8430040.exe,   27.94, ,   2.89, ,   898,   827,    71
8430040.exe,   28.59, ,   2.93, ,   924,   840,    85
8430040.exe,   28.98, ,   2.97, ,   939,   790,   149
8430040.exe,   27.60, ,   2.90, ,   885,   769,   117
