3876123.exe,    4.61, ,   0.42, ,   157,   139,    18
3876123.exe,    4.66, ,   0.41, ,   158,   143,    16
3876123.exe,    4.40, ,   0.40, ,   148,   129,    19
3876123.exe,    4.04, ,   0.40, ,   134,   109,    26
3876123.exe,    4.62, ,   0.42, ,   156,   131,    25
3876123.exe,    3.68, ,   0.37, ,   119,   104,    15
3876123.exe,    4.66, ,   0.41, ,   157,   147,    11
4061439.exe,    9.97, ,   1.01, ,   320,   305,    16
4061439.exe,   10.65, ,   1.04, ,   346,   323,    24
4061439.exe,   10.94, ,   1.05, ,   358,   342,    16
4061439.exe,   10.63, ,   1.05, ,   343,   312,    32
4061439.exe,    9.65, ,   1.00, ,   307,   292,    16
4061439.exe,   10.57, ,   1.03, ,   343,   327,    16
4061439.exe,   10.97, ,   1.06, ,   358,   342,    16
4061439.exe,   10.36, ,   1.03, ,   334,   322,    12
4061439.exe,   11.10, ,   1.07, ,   364,   340,    24
4061439.exe,   10.07, ,   1.01, ,   321,   314,     8
4246029.exe,    4.80, ,   0.45, ,   162,   135,    27
4246029.exe,    4.21, ,   0.41, ,   137,   102,    35
4246029.exe,    4.52, ,   0.43, ,   149,   118,    32
4246029.exe,    4.67, ,   0.44, ,   154,   134,    20
4246029.exe,    4.56, ,   0.42, ,   153,   129,    24
4246029.exe,    4.58, ,   0.43, ,   153,   115,    38
4246029.exe,    4.29, ,   0.40, ,   143,   120,    24
4246029.exe,    4.29, ,   0.41, ,   141,   118,    24
4246029.exe,    4.54, ,   0.41, ,   153,   134,    20
4246029.exe,    4.63, ,   0.43, ,   154,   127,    28
4264435.exe,   13.56, ,   1.41, ,   443,   407,    36
4264435.exe,   13.63, ,   1.40, ,   446,   418,    28
4264435.exe,   13.64, ,   1.43, ,   445,   401,    44
4264435.exe,   13.34, ,   1.40, ,   433,   405,    28
4264435.exe,   14.30, ,   1.45, ,   471,   408,    63
4264435.exe,   13.62, ,   1.41, ,   442,   411,    32
4264435.exe,   14.26, ,   1.43, ,   472,   437,    35
4264435.exe,   14.17, ,   1.45, ,   468,   424,    44
4264435.exe,   14.00, ,   1.42, ,   458,   447,    12
4264435.exe,   13.99, ,   1.43, ,   459,   404,    55
4294775.exe,   10.60, ,   1.01, ,   342,   318,    24
4294775.exe,   10.18, ,   1.01, ,   328,   312,    16
4294775.exe,   10.13, ,   1.00, ,   328,   313,    16
4294775.exe,   10.96, ,   1.04, ,   356,   337,    20
4294775.exe,   10.85, ,   1.04, ,   354,   330,    24
4294775.exe,    9.82, ,   0.99, ,   315,   303,    12
4294775.exe,   10.75, ,   1.04, ,   351,   335,    16
4294775.exe,   10.40, ,   1.02, ,   337,   325,    12
4294775.exe,   10.92, ,   1.04, ,   356,   341,    16
4294775.exe,   10.20, ,   1.01, ,   329,   309,    20
4386985.exe,    4.32, ,   0.39, ,   144,   126,    19
4386985.exe,    4.60, ,   0.40, ,   157,   146,    11
4386985.exe,    4.26, ,   0.40, ,   142,   127,    16
4386985.exe,    5.02, ,   0.44, ,   172,   149,    23
4386985.exe,    4.36, ,   0.42, ,   141,   121,    19
4386985.exe,    4.22, ,   0.39, ,   143,   122,    21
4386985.exe,    3.99, ,   0.38, ,   132,   106,    26
4386985.exe,    4.29, ,   0.39, ,   146,   128,    19
4386985.exe,    3.94, ,   0.37, ,   130,   116,    15
4386985.exe,    4.35, ,   0.40, ,   146,   134,    12
4806011.exe,    4.63, ,   0.42, ,   156,   121,    35
4806011.exe,    3.97, ,   0.38, ,   131,   116,    15
4806011.exe,    4.36, ,   0.41, ,   145,   127,    19
4806011.exe,    3.99, ,   0.38, ,   132,   105,    27
4806011.exe,    3.59, ,   0.36, ,   117,    98,    20
4806011.exe,    3.69, ,   0.36, ,   120,   115,     4
4806011.exe,    3.98, ,   0.38, ,   130,   121,     9
4806011.exe,    4.41, ,   0.42, ,   147,   128,    20
4806011.exe,    4.29, ,   0.39, ,   146,   131,    15
4806011.exe,    3.96, ,   0.39, ,   130,   111,    19
4823473.exe,   10.51, ,   1.03, ,   343,   316,    27
4823473.exe,   11.30, ,   1.05, ,   371,   348,    24
4823473.exe,   10.51, ,   1.03, ,   340,   312,    29
4823473.exe,    9.95, ,   1.00, ,   316,   309,     8
4823473.exe,   10.62, ,   1.02, ,   345,   313,    32
4823473.exe,   10.57, ,   1.03, ,   343,   339,     4
4823473.exe,   10.81, ,   1.02, ,   332,   321,    12
4823473.exe,   10.35, ,   1.03, ,   333,   313,    20
4823473.exe,   11.29, ,   1.06, ,   369,   358,    12
4823473.exe,   10.30, ,   1.02, ,   331,   315,    16
5045851.exe,    3.93, ,   0.35, ,   128,   121,     8
5045851.exe,    4.36, ,   0.40, ,   144,   141,     4
5045851.exe,    4.31, ,   0.40, ,   144,   133,    12
5045851.exe,    3.85, ,   0.35, ,   129,   114,    16
5045851.exe,    4.22, ,   0.40, ,   141,   134,     8
5045851.exe,    4.02, ,   0.38, ,   131,   124,     7
5045851.exe,    3.51, ,   0.35, ,   116,   101,    15
5045851.exe,    4.33, ,   0.40, ,   144,   133,    12
5045851.exe,    4.33, ,   0.39, ,   141,   127,    15
5045851.exe,    4.21, ,   0.39, ,   140,   118,    23
5606913.exe,    4.61, ,   0.43, ,   156,   126,    31
5606913.exe,    4.07, ,   0.39, ,   132,   110,    23
5606913.exe,    3.63, ,   0.37, ,   118,   103,    16
5606913.exe,    4.31, ,   0.40, ,   146,   121,    26
5606913.exe,    4.94, ,   0.43, ,   170,   147,    24
5606913.exe,    5.09, ,   0.43, ,   175,   141,    34
5606913.exe,    4.36, ,   0.40, ,   145,   121,    24
5606913.exe,    4.99, ,   0.43, ,   171,   144,    27
5606913.exe,    4.65, ,   0.41, ,   157,   134,    23
5606913.exe,    4.73, ,   0.44, ,   158,   146,    12
7148062.exe,    4.76, ,   0.42, ,   160,   136,    25
7148062.exe,    4.16, ,   0.39, ,   137,   122,    15
7148062.exe,    4.75, ,   0.44, ,   160,   143,    17
7148062.exe,    4.12, ,   0.40, ,   135,   132,     4
7148062.exe,    4.69, ,   0.42, ,   161,   145,    16
7148062.exe,    3.79, ,   0.38, ,   122,   115,     8
7148062.exe,    4.15, ,   0.40, ,   134,   118,    16
7148062.exe,    3.78, ,   0.38, ,   122,   115,     8
7148062.exe,    3.85, ,   0.37, ,   123,   123,     0
7148062.exe,    4.13, ,   0.39, ,   135,   124,    12
7611471.exe,   10.22, ,   1.02, ,   329,   305,    24
7611471.exe,   10.32, ,   1.03, ,   331,   320,    12
7611471.exe,    9.60, ,   0.99, ,   305,   301,     4
7611471.exe,    9.74, ,   1.00, ,   306,   290,    16
7611471.exe,    9.72, ,   0.99, ,   307,   288,    19
7611471.exe,    9.99, ,   1.01, ,   319,   300,    20
7611471.exe,   10.37, ,   1.02, ,   333,   310,    24
7611471.exe,   10.34, ,   1.03, ,   335,   306,    28
7611471.exe,    9.81, ,   1.00, ,   307,   283,    24
7611471.exe,    9.98, ,   1.00, ,   319,   303,    16
8340073.exe,   10.10, ,   1.01, ,   319,   312,     8
8340073.exe,   10.31, ,   1.04, ,   331,   315,    16
8340073.exe,   10.36, ,   1.03, ,   330,   311,    20
8340073.exe,   10.94, ,   1.03, ,   356,   344,    12
8340073.exe,   10.58, ,   1.04, ,   345,   325,    20
8340073.exe,   10.20, ,   0.99, ,   330,   306,    24
8340073.exe,   10.36, ,   1.01, ,   332,   301,    31
8340073.exe,   10.44, ,   1.03, ,   340,   313,    27
8340073.exe,   10.32, ,   1.02, ,   332,   317,    15
8340073.exe,   10.52, ,   1.03, ,   341,   322,    19
