8122852.exe,   12.83, ,   1.30, ,   414,   379,    36
8122852.exe,   13.05, ,   1.32, ,   424,   384,    41
8122852.exe,   12.04, ,   1.26, ,   385,   350,    36
8122852.exe,   12.47, ,   1.29, ,   400,   364,    36
8122852.exe,   13.14, ,   1.31, ,   428,   388,    40
8122852.exe,   12.76, ,   1.30, ,   411,   356,    56
8122852.exe,   13.70, ,   1.35, ,   449,   406,    44
8122852.exe,   12.73, ,   1.31, ,   413,   349,    64
8193334.exe,   17.47, ,   1.75, ,   574,   450,   125
8193334.exe,   16.28, ,   1.67, ,   524,   453,    72
8193334.exe,   16.98, ,   1.72, ,   553,   439,   114
8193334.exe,   16.62, ,   1.71, ,   537,   435,   103
8193334.exe,   15.88, ,   1.66, ,   508,   428,    80
8193334.exe,   16.78, ,   1.70, ,   543,   475,    69
8193334.exe,   16.51, ,   1.68, ,   535,   444,    92
8193334.exe,   15.95, ,   1.66, ,   512,   443,    68
8193334.exe,   16.14, ,   1.68, ,   518,   462,    57
8193334.exe,   16.43, ,   1.69, ,   531,   440,    92
8322422.exe,   13.95, ,   1.43, ,   449,   405,    44
8322422.exe,   13.56, ,   1.40, ,   432,   388,    45
8322422.exe,   13.87, ,   1.43, ,   445,   394,    51
8322422.exe,   13.01, ,   1.38, ,   409,   380,    29
8322422.exe,   13.85, ,   1.43, ,   447,   391,    56
8322422.exe,   13.92, ,   1.44, ,   445,   390,    55
8322422.exe,   13.79, ,   1.43, ,   445,   401,    44
8322422.exe,   13.50, ,   1.42, ,   431,   386,    45
8322422.exe,   13.57, ,   1.42, ,   436,   401,    36
8322422.exe,   14.27, ,   1.47, ,   458,   388,    71
8430040.exe,   28.06, ,   2.87, ,   900,   793,   107
8430040.exe,   27.82, ,   2.87, ,   889,   778,   111
8430040.exe,   27.39, ,   2.86, ,   875,   752,   123
8430040.exe,   27.70, ,   2.87, ,   884,   788,    97
8430040.exe,   27.71, ,   2.88, ,   887,   776,   111
8430040.exe,   28.10, ,   2.90, ,   899,   806,    93
8430040.exe,   27.02, ,   2.86, ,   859,   798,    61
8430040.exe,   27.85, ,   2.89, ,   888,   805,    83
8430040.exe,   27.81, ,   2.92, ,   889,   806,    83
8430040.exe,   27.56, ,   2.86, ,   873,   770,   103
