423802.exe,   57.63, ,   6.27, ,  1921,  1874,    47
423802.exe,   58.24, ,   6.29, ,  1950,  1898,    52
423802.exe,   57.86, ,   6.31, ,  1927,  1891,    36
423802.exe,   58.75, ,   6.33, ,  1963,  1903,    60
423802.exe,   57.84, ,   6.26, ,  1932,  1901,    32
423802.exe,   57.56, ,   6.26, ,  1913,  1889,    24
423802.exe,   58.46, ,   6.29, ,  1948,  1893,    56
423802.exe,   58.41, ,   6.32, ,  1950,  1902,    48
423802.exe,   58.35, ,   6.27, ,  1947,  1895,    52
423802.exe,   57.87, ,   6.24, ,  1934,  1890,    44
4833711.exe,   61.49, ,   6.36, ,  1971,  1911,    61
4833711.exe,   61.52, ,   6.37, ,  1971,  1907,    65
4833711.exe,   62.05, ,   6.38, ,  1995,  1928,    68
4833711.exe,   61.99, ,   6.39, ,  1984,  1906,    79
4833711.exe,   62.02, ,   6.39, ,  1991,  1907,    85
4833711.exe,   61.58, ,   6.34, ,  1971,  1900,    71
4833711.exe,   61.99, ,   6.39, ,  1980,  1915,    64
4833711.exe,   61.68, ,   6.38, ,  1983,  1913,    70
4833711.exe,   61.40, ,   6.35, ,  1967,  1905,    63
4833711.exe,   61.93, ,   6.39, ,  1994,  1919,    75
4860949.exe,   57.84, ,   6.21, ,  1931,  1903,    28
4860949.exe,   57.36, ,   6.20, ,  1920,  1893,    28
4860949.exe,   57.75, ,   6.23, ,  1923,  1900,    24
4860949.exe,   57.31, ,   6.19, ,  1909,  1873,    36
4860949.exe,   57.01, ,   6.19, ,  1896,  1873,    24
4860949.exe,   57.32, ,   6.21, ,  1910,  1883,    28
4860949.exe,   57.29, ,   6.17, ,  1910,  1883,    28
4860949.exe,   57.61, ,   6.21, ,  1921,  1893,    28
4860949.exe,   57.04, ,   6.15, ,  1897,  1858,    40
4860949.exe,   58.03, ,   6.22, ,  1935,  1900,    36
5230409.exe,   57.80, ,   6.23, ,  1920,  1868,    52
5230409.exe,   58.65, ,   6.30, ,  1961,  1933,    28
5230409.exe,   58.03, ,   6.26, ,  1938,  1882,    56
5230409.exe,   57.91, ,   6.24, ,  1934,  1906,    28
5230409.exe,   57.36, ,   6.22, ,  1908,  1876,    32
5230409.exe,   57.73, ,   6.27, ,  1929,  1882,    48
5230409.exe,   58.65, ,   6.30, ,  1975,  1947,    28
5230409.exe,   58.05, ,   6.26, ,  1944,  1913,    32
5230409.exe,   58.14, ,   6.30, ,  1948,  1924,    24
5230409.exe,   57.74, ,   6.27, ,  1932,  1921,    12
5484546.exe,   19.85, ,   2.06, ,   635,   591,    44
5484546.exe,   19.57, ,   2.03, ,   621,   593,    28
5484546.exe,   19.66, ,   2.03, ,   629,   593,    36
5484546.exe,   19.97, ,   2.05, ,   640,   601,    40
5484546.exe,   19.71, ,   2.03, ,   629,   602,    28
5484546.exe,   20.37, ,   2.06, ,   653,   618,    36
5484546.exe,   19.46, ,   2.01, ,   617,   582,    36
5484546.exe,   19.91, ,   2.02, ,   639,   624,    16
5484546.exe,   19.00, ,   1.98, ,   606,   566,    40
5484546.exe,   19.80, ,   2.04, ,   630,   599,    32
6441583.exe,   54.12, ,   5.73, ,  1805,  1782,    24
6441583.exe,   53.08, ,   5.71, ,  1770,  1746,    24
6441583.exe,   53.31, ,   5.74, ,  1781,  1757,    24
6441583.exe,   53.99, ,   5.78, ,  1807,  1772,    36
6441583.exe,   54.29, ,   5.79, ,  1816,  1785,    32
6441583.exe,   53.57, ,   5.75, ,  1779,  1759,    20
6441583.exe,   54.08, ,   5.77, ,  1804,  1776,    28
6441583.exe,   53.49, ,   5.74, ,  1782,  1763,    20
6441583.exe,   53.75, ,   5.78, ,  1791,  1779,    12
6441583.exe,   53.76, ,   5.76, ,  1793,  1774,    20
6468699.exe,   59.05, ,   6.30, ,  1971,  1920,    52
6468699.exe,   58.15, ,   6.27, ,  1946,  1922,    24
6468699.exe,   58.04, ,   6.25, ,  1942,  1899,    44
6468699.exe,   58.17, ,   6.25, ,  1940,  1889,    52
6468699.exe,   57.66, ,   6.22, ,  1927,  1908,    20
6468699.exe,   58.25, ,   6.27, ,  1950,  1926,    24
6468699.exe,   58.38, ,   6.29, ,  1957,  1918,    40
6468699.exe,   58.15, ,   6.26, ,  1946,  1891,    56
6468699.exe,   58.61, ,   6.30, ,  1956,  1932,    24
6468699.exe,   58.14, ,   6.26, ,  1942,  1906,    36
7112423.exe,   60.92, ,   6.28, ,  1940,  1904,    36
7112423.exe,   61.62, ,   6.32, ,  1960,  1928,    32
7112423.exe,   61.30, ,   6.29, ,  1954,  1931,    24
7112423.exe,   60.83, ,   6.26, ,  1933,  1922,    12
7112423.exe,   60.88, ,   6.26, ,  1933,  1921,    12
7112423.exe,   60.79, ,   6.29, ,  1920,  1900,    20
7112423.exe,   60.62, ,   6.28, ,  1919,  1907,    12
7112423.exe,   61.48, ,   6.32, ,  1944,  1927,    17
7112423.exe,   60.72, ,   6.29, ,  1922,  1902,    20
7112423.exe,   61.57, ,   6.37, ,  1956,  1940,    16
7743700.exe,   54.07, ,   5.79, ,  1799,  1783,    16
7743700.exe,   53.63, ,   5.80, ,  1787,  1768,    20
7743700.exe,   54.14, ,   5.80, ,  1801,  1781,    20
7743700.exe,   53.56, ,   5.81, ,  1784,  1764,    20
7743700.exe,   54.75, ,   5.84, ,  1824,  1793,    32
7743700.exe,   54.83, ,   5.83, ,  1829,  1805,    24
7743700.exe,   54.54, ,   5.82, ,  1823,  1788,    36
7743700.exe,   54.07, ,   5.81, ,  1803,  1780,    24
7743700.exe,   54.47, ,   5.85, ,  1815,  1800,    16
7743700.exe,   53.92, ,   5.81, ,  1800,  1760,    40
7870660.exe,   53.56, ,   5.71, ,  1790,  1771,    20
7870660.exe,   52.79, ,   5.70, ,  1762,  1726,    36
7870660.exe,   53.13, ,   5.72, ,  1775,  1752,    24
7870660.exe,   53.26, ,   5.72, ,  1777,  1737,    40
7870660.exe,   53.89, ,   5.73, ,  1803,  1768,    36
7870660.exe,   53.20, ,   5.70, ,  1764,  1729,    36
7870660.exe,   52.97, ,   5.69, ,  1763,  1755,     8
7870660.exe,   53.58, ,   5.73, ,  1793,  1777,    16
7870660.exe,   53.05, ,   5.74, ,  1775,  1747,    28
7870660.exe,   53.48, ,   5.73, ,  1787,  1763,    24
8523429.exe,   49.80, ,   5.12, ,  1587,  1536,    52
8523429.exe,   49.55, ,   5.13, ,  1574,  1542,    32
8523429.exe,   50.36, ,   5.16, ,  1604,  1549,    56
8523429.exe,   50.12, ,   5.14, ,  1597,  1573,    24
8523429.exe,   49.81, ,   5.14, ,  1585,  1529,    56
8523429.exe,   49.75, ,   5.15, ,  1578,  1543,    36
8523429.exe,   49.13, ,   5.11, ,  1559,  1515,    44
8523429.exe,   49.52, ,   5.12, ,  1579,  1547,    32
8523429.exe,   49.42, ,   5.12, ,  1577,  1549,    28
8523429.exe,   49.78, ,   5.15, ,  1588,  1545,    43
