5152635.exe,   71.21, ,   7.58, ,  2253,  2185,    68
5152635.exe,   72.58, ,   7.62, ,  2308,  2208,   100
5152635.exe,   72.19, ,   7.53, ,  2288,  2213,    76
5152635.exe,   72.85, ,   7.60, ,  2311,  2240,    72
5152635.exe,   71.84, ,   7.57, ,  2278,  2214,    64
5152635.exe,   73.37, ,   7.66, ,  2329,  2258,    72
5670617.exe,   38.93, ,   4.06, ,  1246,  1143,   103
5670617.exe,   38.51, ,   4.03, ,  1232,  1133,    99
5670617.exe,   38.67, ,   4.04, ,  1238,  1134,   104
5670617.exe,   38.11, ,   4.04, ,  1211,  1127,    85
5670617.exe,   37.64, ,   3.99, ,  1196,  1084,   112
5670617.exe,   38.96, ,   4.04, ,  1247,  1144,   104
5670617.exe,   37.98, ,   4.00, ,  1208,  1105,   103
5670617.exe,   38.89, ,   4.04, ,  1246,  1146,   100
5670617.exe,   38.56, ,   4.00, ,  1233,  1141,    92
5670617.exe,   38.27, ,   4.00, ,  1221,  1153,    68
5888891.exe,   89.02, ,   9.60, ,  2886,  2754,   132
5888891.exe,   88.84, ,   9.65, ,  2873,  2742,   132
5888891.exe,   89.28, ,   9.66, ,  2895,  2783,   112
5888891.exe,   88.99, ,   9.60, ,  2886,  2778,   108
5888891.exe,   89.62, ,   9.64, ,  2914,  2787,   128
5888891.exe,   89.24, ,   9.65, ,  2901,  2789,   112
5888891.exe,   88.91, ,   9.58, ,  2884,  2764,   120
5888891.exe,   88.91, ,   9.58, ,  2886,  2726,   160
5888891.exe,   89.05, ,   9.60, ,  2886,  2742,   144
5888891.exe,   88.62, ,   9.57, ,  2869,  2733,   136
6393398.exe,   30.98, ,   3.26, ,  1001,   916,    85
6393398.exe,   29.90, ,   3.18, ,   957,   922,    36
6393398.exe,   30.94, ,   3.24, ,   999,   935,    64
6393398.exe,   30.26, ,   3.22, ,   973,   898,    76
6393398.exe,   30.77, ,   3.25, ,   989,   874,   115
6393398.exe,   30.44, ,   3.25, ,   976,   916,    60
6393398.exe,   31.06, ,   3.25, ,  1002,   907,    96
6393398.exe,   30.43, ,   3.24, ,   976,   913,    63
6393398.exe,   30.36, ,   3.22, ,   973,   885,    88
6393398.exe,   30.32, ,   3.23, ,   972,   877,    95
6932069.exe,   32.06, ,   3.39, ,  1037,   910,   128
6932069.exe,   31.11, ,   3.33, ,   996,   920,    76
6932069.exe,   31.38, ,   3.35, ,  1006,   926,    80
6932069.exe,   30.98, ,   3.33, ,   992,   909,    83
6932069.exe,   30.70, ,   3.31, ,   981,   921,    60
6932069.exe,   31.73, ,   3.37, ,  1023,   928,    95
6932069.exe,   31.70, ,   3.38, ,  1020,   925,    95
6932069.exe,   31.02, ,   3.33, ,   994,   922,    72
6932069.exe,   30.35, ,   3.26, ,   970,   917,    53
6932069.exe,   31.29, ,   3.33, ,  1004,   904,   100
8294387.exe,  100.12, ,  11.18, ,  3278,  3111,   168
8294387.exe,  100.72, ,  11.19, ,  3299,  3100,   200
8294387.exe,   99.81, ,  11.10, ,  3259,  3087,   172
8294387.exe,   99.61, ,  11.11, ,  3249,  3106,   144
8294387.exe,  100.09, ,  11.12, ,  3253,  3098,   156
8294387.exe,   99.31, ,  11.06, ,  3239,  3068,   171
8294387.exe,  100.35, ,  11.18, ,  3264,  3124,   140
8294387.exe,  100.07, ,  11.17, ,  3266,  3099,   168
8294387.exe,  100.15, ,  11.19, ,  3275,  3140,   136
8294387.exe,  100.55, ,  11.25, ,  3287,  3127,   160
847669.exe,   74.74, ,   7.74, ,  2406,  2334,    72
847669.exe,   73.06, ,   7.65, ,  2349,  2285,    64
847669.exe,   75.04, ,   7.76, ,  2415,  2327,    88
847669.exe,   74.96, ,   7.71, ,  2407,  2308,   100
847669.exe,   74.56, ,   7.67, ,  2389,  2321,    68
847669.exe,   74.30, ,   7.67, ,  2387,  2323,    64
847669.exe,   73.62, ,   7.64, ,  2370,  2274,    96
847669.exe,   73.85, ,   7.65, ,  2377,  2290,    88
847669.exe,   73.98, ,   7.69, ,  2385,  2326,    60
847669.exe,   75.09, ,   7.75, ,  2417,  2341,    76
994210.exe,   24.19, ,   2.44, ,   779,   707,    72
994210.exe,   24.31, ,   2.47, ,   782,   722,    60
994210.exe,   24.29, ,   2.46, ,   782,   714,    69
994210.exe,   23.84, ,   2.42, ,   768,   692,    76
994210.exe,   23.80, ,   2.42, ,   759,   671,    89
994210.exe,   23.07, ,   2.40, ,   732,   653,    80
994210.exe,   23.91, ,   2.45, ,   770,   698,    72
994210.exe,   24.23, ,   2.47, ,   781,   706,    75
994210.exe,   24.12, ,   2.46, ,   773,   697,    76
994210.exe,   24.03, ,   2.45, ,   770,   691,    80
