2516802.exe,   20.67, ,   2.16, ,   680,    40,    35
2538223.exe,   26.22, ,   2.76, ,   875,   848,    28
2538223.exe,   26.26, ,   2.75, ,   877,   846,    32
2538223.exe,   26.28, ,   2.76, ,   875,   855,    20
2538223.exe,   25.51, ,   2.72, ,   850,   818,    32
2538223.exe,   25.58, ,   2.72, ,   850,   834,    16
2538223.exe,   25.22, ,   2.71, ,   836,   816,    20
2538223.exe,   25.92, ,   2.74, ,   860,   837,    24
2538223.exe,   25.55, ,   2.71, ,   851,   828,    24
2538223.exe,   26.13, ,   2.73, ,   875,   844,    32
2538223.exe,   26.25, ,   2.76, ,   874,   863,    12
2838507.exe,   14.87, ,   1.52, ,   488,   437,    52
2838507.exe,   14.67, ,   1.50, ,   480,   432,    48
2838507.exe,   14.66, ,   1.49, ,   484,   436,    48
2838507.exe,   14.61, ,   1.49, ,   481,   426,    56
2838507.exe,   14.03, ,   1.45, ,   458,   422,    36
2838507.exe,   13.71, ,   1.44, ,   444,   405,    39
2838507.exe,   14.25, ,   1.46, ,   465,   421,    44
2838507.exe,   14.04, ,   1.46, ,   458,   418,    40
2838507.exe,   14.01, ,   1.46, ,   456,   408,    48
2838507.exe,   14.27, ,   1.46, ,   467,   428,    40
3425234.exe,   22.81, ,   2.41, ,   754,   727,    28
3425234.exe,   22.74, ,   2.40, ,   753,   713,    40
3425234.exe,   22.40, ,   2.36, ,   741,   713,    28
3425234.exe,   22.83, ,   2.39, ,   753,   717,    36
3425234.exe,   22.63, ,   2.40, ,   751,   711,    40
3425234.exe,   22.53, ,   2.41, ,   746,   715,    32
3425234.exe,   22.24, ,   2.35, ,   728,   700,    28
3425234.exe,   23.00, ,   2.40, ,   762,   726,    36
3425234.exe,   22.79, ,   2.38, ,   750,   707,    44
3425234.exe,   22.79, ,   2.38, ,   751,   732,    20
3760856.exe,   24.11, ,   2.49, ,   773,   741,    32
3760856.exe,   24.81, ,   2.52, ,   802,   759,    44
3760856.exe,   24.60, ,   2.51, ,   797,   765,    32
3760856.exe,   25.14, ,   2.55, ,   815,   784,    32
3760856.exe,   24.09, ,   2.49, ,   775,   743,    32
3760856.exe,   24.67, ,   2.53, ,   794,   750,    44
3760856.exe,   24.33, ,   2.53, ,   778,   758,    20
3760856.exe,   24.83, ,   2.53, ,   800,   756,    44
3760856.exe,   24.59, ,   2.53, ,   792,   744,    48
3760856.exe,   24.59, ,   2.52, ,   790,   770,    20
3881005.exe,   22.38, ,   2.34, ,   733,   706,    27
3881005.exe,   22.68, ,   2.35, ,   746,   714,    32
3881005.exe,   22.51, ,   2.35, ,   748,   732,    16
3881005.exe,   22.61, ,   2.36, ,   742,   727,    16
3881005.exe,   22.29, ,   2.33, ,   733,   717,    16
3881005.exe,   22.24, ,   2.33, ,   732,   716,    16
3881005.exe,   21.93, ,   2.32, ,   720,   700,    20
3881005.exe,   21.95, ,   2.31, ,   718,   699,    20
3881005.exe,   22.19, ,   2.33, ,   733,   713,    20
3881005.exe,   22.49, ,   2.34, ,   745,   738,     8
421866.exe,   26.10, ,   2.65, ,   847,   804,    44
421866.exe,   25.63, ,   2.64, ,   823,   776,    47
421866.exe,   25.80, ,   2.62, ,   834,   770,    64
421866.exe,   25.81, ,   2.62, ,   834,   787,    48
421866.exe,   25.16, ,   2.62, ,   806,   762,    44
421866.exe,   25.21, ,   2.62, ,   808,   768,    40
421866.exe,   25.17, ,   2.61, ,   806,   770,    36
421866.exe,   25.48, ,   2.61, ,   820,   772,    48
421866.exe,   25.25, ,   2.62, ,   809,   750,    60
421866.exe,   25.41, ,   2.61, ,   820,   776,    44
4782128.exe,   24.01, ,   2.52, ,   785,   766,    20
4782128.exe,   24.25, ,   2.51, ,   808,   761,    48
4782128.exe,   24.18, ,   2.51, ,   797,   778,    20
4782128.exe,   23.01, ,   2.44, ,   746,   722,    24
4782128.exe,   23.97, ,   2.51, ,   795,   755,    40
4782128.exe,   23.61, ,   2.49, ,   783,   759,    24
4782128.exe,   24.76, ,   2.51, ,   790,   754,    36
4782128.exe,   23.67, ,   2.46, ,   782,   755,    28
4782128.exe,   23.45, ,   2.47, ,   773,   754,    20
4782128.exe,   23.49, ,   2.48, ,   772,   761,    12
5172847.exe,   24.93, ,   2.58, ,   811,   775,    36
5172847.exe,   25.51, ,   2.62, ,   832,   797,    36
5172847.exe,   25.34, ,   2.61, ,   827,   784,    44
5172847.exe,   24.65, ,   2.56, ,   797,   762,    35
5172847.exe,   25.16, ,   2.57, ,   821,   773,    48
5172847.exe,   25.43, ,   2.63, ,   828,   784,    44
5172847.exe,   25.39, ,   2.62, ,   829,   786,    44
5172847.exe,   24.91, ,   2.58, ,   812,   773,    40
5172847.exe,   25.44, ,   2.59, ,   828,   800,    28
5172847.exe,   25.07, ,   2.60, ,   816,   769,    48
5945339.exe,   22.87, ,   2.29, ,   739,   603,    16
5945339.exe,   22.13, ,   2.25, ,   713,   580,    13
5945339.exe,   22.60, ,   2.29, ,   724,   577,    27
5945339.exe,   21.98, ,   2.26, ,   706,   571,    20
5945339.exe,   22.19, ,   2.26, ,   710,   583,    12
5945339.exe,   22.46, ,   2.29, ,   725,   560,    44
5945339.exe,   22.20, ,   2.27, ,   716,   575,    20
5945339.exe,   22.79, ,   2.31, ,   738,   586,    31
5945339.exe,   22.30, ,   2.28, ,   714,   574,    20
5945339.exe,   22.44, ,   2.27, ,   722,   571,    34
6012416.exe,   53.26, ,   5.96, ,  1698,   923,   775
6012416.exe,   52.46, ,   5.88, ,  1672,   860,   812
6012416.exe,   52.44, ,   5.88, ,  1670,   857,   813
6012416.exe,   53.09, ,   5.94, ,  1698,   898,   800
6012416.exe,   53.10, ,   5.96, ,  1701,   909,   792
6012416.exe,   52.41, ,   5.88, ,  1674,   949,   724
6012416.exe,   52.83, ,   5.93, ,  1683,   916,   768
6012416.exe,   52.74, ,   5.91, ,  1681,   957,   724
6012416.exe,   52.81, ,   5.95, ,  1688,   867,   822
6012416.exe,   52.33, ,   5.93, ,  1673,   922,   751
6086206.exe,   43.77, ,   4.51, ,  1414,  1242,    50
6086206.exe,   43.16, ,   4.48, ,  1388,  1239,    30
6086206.exe,   43.14, ,   4.46, ,  1385,  1216,    51
6086206.exe,   43.36, ,   4.45, ,  1396,  1225,    52
6086206.exe,   43.29, ,   4.48, ,  1386,  1226,    40
6086206.exe,   43.22, ,   4.46, ,  1385,  1230,    35
6086206.exe,   43.36, ,   4.44, ,  1388,  1232,    33
6086206.exe,   43.57, ,   4.46, ,  1402,  1219,    63
6086206.exe,   43.95, ,   4.51, ,  1413,  1250,    44
6086206.exe,   43.65, ,   4.48, ,  1412,  1245,    46
6111112.exe,   20.01, ,   2.08, ,   654,   638,    16
6111112.exe,   20.53, ,   2.12, ,   677,   658,    20
6111112.exe,   21.05, ,   2.14, ,   692,   680,    12
6111112.exe,   20.34, ,   2.09, ,   665,   634,    32
6111112.exe,   20.21, ,   2.07, ,   658,   627,    32
6111112.exe,   20.47, ,   2.11, ,   667,   639,    28
6111112.exe,   20.76, ,   2.11, ,   681,   661,    20
6111112.exe,   20.64, ,   2.11, ,   675,   643,    32
6111112.exe,   20.46, ,   2.09, ,   668,   652,    16
6111112.exe,   20.14, ,   2.10, ,   655,   643,    13
6114886.exe,   21.76, ,   2.31, ,   715,   703,    12
6114886.exe,   22.21, ,   2.32, ,   738,   718,    20
6114886.exe,   22.08, ,   2.30, ,   727,   695,    32
6114886.exe,   22.05, ,   2.33, ,   729,   713,    16
6114886.exe,   21.99, ,   2.32, ,   727,   691,    36
6114886.exe,   22.24, ,   2.34, ,   739,   727,    12
6114886.exe,   22.59, ,   2.37, ,   751,   715,    36
6114886.exe,   21.78, ,   2.31, ,   714,   694,    20
6114886.exe,   22.41, ,   2.33, ,   746,   734,    12
6114886.exe,   23.03, ,   2.36, ,   767,   740,    28
6677723.exe,   22.45, ,   2.33, ,   713,   693,    20
6677723.exe,   23.23, ,   2.40, ,   743,   716,    28
6677723.exe,   23.05, ,   2.39, ,   739,   707,    32
6677723.exe,   23.53, ,   2.41, ,   751,   727,    24
6677723.exe,   23.34, ,   2.38, ,   749,   718,    31
6677723.exe,   23.38, ,   2.39, ,   752,   716,    36
6677723.exe,   23.27, ,   2.38, ,   752,   721,    32
6677723.exe,   23.01, ,   2.38, ,   741,   709,    32
6677723.exe,   22.90, ,   2.36, ,   735,   703,    32
6677723.exe,   23.06, ,   2.38, ,   739,   692,    48
7474778.exe,   37.71, ,   3.87, ,  1205,  1073,    12
7474778.exe,   38.04, ,   3.88, ,  1219,  1074,    24
7474778.exe,   37.75, ,   3.86, ,  1208,  1061,    25
7474778.exe,   38.31, ,   3.90, ,  1229,  1069,    38
7474778.exe,   38.32, ,   3.94, ,  1231,  1064,    45
7474778.exe,   38.56, ,   3.95, ,  1243,  1101,    21
7474778.exe,   38.49, ,   3.92, ,  1232,  1075,    36
7474778.exe,   38.61, ,   3.93, ,  1242,  1070,    51
7474778.exe,   38.21, ,   3.92, ,  1233,  1097,    16
7474778.exe,   38.53, ,   3.92, ,  1245,  1083,    40
8445631.exe,   27.71, ,   2.80, ,   895,   863,    32
8445631.exe,   27.73, ,   2.78, ,   891,   852,    40
8445631.exe,   27.35, ,   2.78, ,   879,   851,    28
8445631.exe,   28.10, ,   2.82, ,   906,   883,    24
8445631.exe,   28.36, ,   2.83, ,   919,   895,    24
8445631.exe,   27.93, ,   2.80, ,   900,   869,    32
8445631.exe,   28.33, ,   2.83, ,   919,   872,    48
8445631.exe,   28.06, ,   2.82, ,   906,   862,    44
8445631.exe,   28.33, ,   2.83, ,   922,   890,    32
8445631.exe,   27.45, ,   2.80, ,   882,   851,    32
