5251261.exe,   12.78, ,   1.31, ,   417,   369,    49
5251261.exe,   12.06, ,   1.26, ,   388,   341,    47
5251261.exe,   12.56, ,   1.29, ,   404,   348,    57
5546172.exe,   13.40, ,   1.40, ,   438,   398,    40
5546172.exe,   13.43, ,   1.40, ,   437,   410,    28
5546172.exe,   13.30, ,   1.39, ,   436,   404,    32
5546172.exe,   13.17, ,   1.39, ,   426,   390,    36
5546172.exe,   13.33, ,   1.39, ,   437,   366,    71
5546172.exe,   12.78, ,   1.35, ,   412,   385,    28
5546172.exe,   13.72, ,   1.41, ,   451,   406,    45
5546172.exe,   13.21, ,   1.37, ,   426,   395,    32
5546172.exe,   13.51, ,   1.39, ,   440,   404,    36
5546172.exe,   13.27, ,   1.39, ,   435,   391,    44
5717238.exe,   12.73, ,   1.32, ,   411,   383,    28
5717238.exe,   12.13, ,   1.29, ,   388,   345,    43
5717238.exe,   12.93, ,   1.34, ,   423,   382,    41
5717238.exe,   13.05, ,   1.34, ,   428,   372,    56
5717238.exe,   12.56, ,   1.31, ,   410,   359,    52
5717238.exe,   13.08, ,   1.34, ,   427,   391,    36
5717238.exe,   12.77, ,   1.33, ,   414,   363,    52
5717238.exe,   12.69, ,   1.32, ,   412,   381,    32
5717238.exe,   13.32, ,   1.37, ,   436,   400,    36
5717238.exe,   13.06, ,   1.34, ,   425,   378,    48
5804700.exe,   12.48, ,   1.32, ,   400,   373,    28
5804700.exe,   14.04, ,   1.44, ,   446,   406,    40
5804700.exe,   13.12, ,   1.35, ,   427,   403,    24
5804700.exe,   12.86, ,   1.36, ,   413,   367,    47
5804700.exe,   12.78, ,   1.34, ,   412,   357,    55
5804700.exe,   13.36, ,   1.36, ,   418,   383,    36
5804700.exe,   12.14, ,   1.29, ,   388,   356,    32
5804700.exe,   13.33, ,   1.37, ,   435,   391,    44
5804700.exe,   12.45, ,   1.32, ,   399,   352,    47
5804700.exe,   12.74, ,   1.34, ,   412,   364,    48
6399800.exe,   24.37, ,   2.49, ,   782,   726,    56
6399800.exe,   24.87, ,   2.52, ,   802,   759,    44
6399800.exe,   24.46, ,   2.50, ,   784,   757,    28
6399800.exe,   24.89, ,   2.51, ,   805,   757,    48
6399800.exe,   24.10, ,   2.47, ,   771,   739,    32
6399800.exe,   24.47, ,   2.49, ,   786,   762,    24
6399800.exe,   25.07, ,   2.52, ,   810,   754,    56
6399800.exe,   24.27, ,   2.48, ,   780,   732,    48
6399800.exe,   24.78, ,   2.50, ,   798,   779,    20
6399800.exe,   24.17, ,   2.49, ,   774,   743,    32
6676911.exe,   12.78, ,   1.31, ,   418,   358,    60
6676911.exe,   13.07, ,   1.33, ,   429,   382,    48
6676911.exe,   12.77, ,   1.30, ,   416,   364,    52
6676911.exe,   12.52, ,   1.29, ,   405,   361,    44
6676911.exe,   13.06, ,   1.33, ,   428,   385,    44
6676911.exe,   13.12, ,   1.35, ,   431,   388,    43
6676911.exe,   12.49, ,   1.29, ,   403,   372,    32
6676911.exe,   12.80, ,   1.31, ,   418,   366,    52
6676911.exe,   12.47, ,   1.31, ,   405,   361,    44
6676911.exe,   12.25, ,   1.27, ,   392,   372,    20
6962765.exe,   12.41, ,   1.28, ,   402,   371,    32
6962765.exe,   12.48, ,   1.29, ,   404,   360,    44
6962765.exe,   12.33, ,   1.28, ,   397,   349,    48
6962765.exe,   12.52, ,   1.29, ,   404,   344,    60
6962765.exe,   12.58, ,   1.31, ,   408,   365,    43
6962765.exe,   12.19, ,   1.28, ,   391,   344,    47
6962765.exe,   12.55, ,   1.31, ,   405,   373,    32
6962765.exe,   12.56, ,   1.30, ,   407,   363,    44
6962765.exe,   12.46, ,   1.29, ,   403,   359,    44
6962765.exe,   12.80, ,   1.32, ,   417,   381,    36
778856.exe,   13.16, ,   1.34, ,   429,   385,    44
778856.exe,   12.70, ,   1.31, ,   411,   379,    32
778856.exe,   12.37, ,   1.30, ,   398,   367,    32
778856.exe,   12.77, ,   1.32, ,   412,   361,    51
778856.exe,   12.50, ,   1.30, ,   401,   374,    27
778856.exe,   12.07, ,   1.28, ,   386,   358,    28
778856.exe,   12.72, ,   1.32, ,   411,   379,    32
778856.exe,   12.38, ,   1.29, ,   399,   366,    33
778856.exe,   13.39, ,   1.36, ,   441,   382,    60
778856.exe,   13.79, ,   1.38, ,   453,   413,    40
7873464.exe,   26.00, ,   2.65, ,   837,   773,    64
7873464.exe,   26.08, ,   2.66, ,   839,   787,    52
7873464.exe,   25.83, ,   2.66, ,   833,   785,    48
7873464.exe,   25.77, ,   2.65, ,   822,   786,    36
7873464.exe,   26.24, ,   2.69, ,   847,   787,    60
7873464.exe,   26.45, ,   2.71, ,   850,   790,    60
7873464.exe,   26.56, ,   2.72, ,   858,   822,    36
7873464.exe,   26.06, ,   2.68, ,   836,   772,    64
7873464.exe,   25.58, ,   2.66, ,   822,   762,    60
7873464.exe,   26.01, ,   2.70, ,   839,   779,    60
8420004.exe,   24.09, ,   2.49, ,   769,   726,    44
8420004.exe,   25.13, ,   2.53, ,   811,   752,    60
8420004.exe,   23.82, ,   2.46, ,   760,   720,    40
8420004.exe,   24.05, ,   2.47, ,   770,   730,    40
8420004.exe,   24.53, ,   2.51, ,   786,   754,    32
8420004.exe,   23.48, ,   2.44, ,   747,   719,    28
8420004.exe,   24.17, ,   2.51, ,   777,   741,    36
8420004.exe,   24.10, ,   2.48, ,   773,   761,    12
8420004.exe,   23.71, ,   2.45, ,   751,   720,    32
8420004.exe,   24.11, ,   2.46, ,   772,   740,    32
885892.exe,   15.37, ,   1.63, ,   496,   425,    72
885892.exe,   15.64, ,   1.64, ,   508,   444,    65
885892.exe,   15.66, ,   1.63, ,   507,   451,    57
885892.exe,   15.56, ,   1.64, ,   504,   430,    75
885892.exe,   15.60, ,   1.64, ,   508,   460,    48
885892.exe,   15.62, ,   1.65, ,   506,   458,    48
885892.exe,   15.66, ,   1.67, ,   510,   439,    71
885892.exe,   15.94, ,   1.66, ,   522,   463,    60
885892.exe,   15.06, ,   1.63, ,   483,   411,    72
885892.exe,   15.01, ,   1.61, ,   483,   418,    65
