3536231.exe,  127.81, ,  13.21, ,  4076,  4045,    32
3536231.exe,  126.92, ,  13.23, ,  4045,  4022,    24
3536231.exe,  128.54, ,  13.24, ,  4098,  4063,    36
3598512.exe,   56.03, ,   5.62, ,  1780,  1717,    64
3598512.exe,   55.87, ,   5.64, ,  1773,  1705,    68
3598512.exe,   55.04, ,   5.58, ,  1743,  1660,    83
3598512.exe,   55.71, ,   5.62, ,  1770,  1695,    76
3598512.exe,   54.96, ,   5.55, ,  1733,  1666,    68
3598512.exe,   55.31, ,   5.56, ,  1747,  1675,    72
3598512.exe,   55.37, ,   5.62, ,  1748,  1688,    60
3598512.exe,   56.41, ,   5.65, ,  1790,  1715,    76
3598512.exe,   55.45, ,   5.61, ,  1754,  1690,    64
3598512.exe,   55.21, ,   5.60, ,  1746,  1690,    56
3823863.exe,   88.34, ,   8.88, ,  2777,  2442,   336
3823863.exe,   87.69, ,   8.82, ,  2759,  2352,   408
3823863.exe,   88.12, ,   8.86, ,  2777,  2395,   383
3823863.exe,   88.03, ,   8.85, ,  2767,  2371,   397
3823863.exe,   87.78, ,   8.86, ,  2753,  2301,   452
3823863.exe,   88.11, ,   8.89, ,  2774,  2348,   427
3823863.exe,   88.28, ,   8.87, ,  2774,  2410,   364
3823863.exe,   88.62, ,   8.92, ,  2788,  2382,   407
3823863.exe,   88.16, ,   8.85, ,  2767,  2377,   392
3823863.exe,   88.09, ,   8.86, ,  2771,  2340,   431
4174493.exe,   59.19, ,   6.08, ,  1885,  1858,    28
4174493.exe,   59.01, ,   6.02, ,  1874,  1851,    24
4174493.exe,   58.34, ,   6.01, ,  1850,  1819,    32
4174493.exe,   58.98, ,   6.03, ,  1875,  1852,    24
4174493.exe,   59.74, ,   6.06, ,  1901,  1866,    36
4174493.exe,   58.23, ,   6.00, ,  1849,  1810,    40
4174493.exe,   58.31, ,   6.03, ,  1848,  1824,    24
4174493.exe,   58.01, ,   5.98, ,  1835,  1816,    20
4174493.exe,   58.39, ,   5.97, ,  1850,  1835,    16
4174493.exe,   58.58, ,   6.01, ,  1863,  1844,    20
4573853.exe,  101.84, ,  10.34, ,  3228,  2868,   360
4573853.exe,  100.53, ,  10.32, ,  3175,  2739,   437
4573853.exe,  101.44, ,  10.36, ,  3220,  2841,   380
4573853.exe,  101.12, ,  10.35, ,  3199,  2751,   448
4573853.exe,  101.41, ,  10.38, ,  3211,  2835,   377
4573853.exe,  101.71, ,  10.40, ,  3224,  2862,   363
4573853.exe,  101.30, ,  10.42, ,  3218,  2846,   372
4573853.exe,  101.67, ,  10.35, ,  3229,  2861,   369
4573853.exe,  101.84, ,  10.37, ,  3230,  2846,   385
4573853.exe,  101.58, ,  10.40, ,  3226,  2814,   413
5530660.exe,   46.35, ,   4.57, ,  1446,  1411,    36
5530660.exe,   44.42, ,   4.47, ,  1369,  1341,    28
5530660.exe,   46.66, ,   4.57, ,  1460,  1417,    44
5530660.exe,   46.25, ,   4.58, ,  1440,  1405,    36
5530660.exe,   46.63, ,   4.58, ,  1458,  1415,    44
5530660.exe,   46.57, ,   4.57, ,  1457,  1426,    32
5530660.exe,   46.75, ,   4.59, ,  1460,  1425,    36
5530660.exe,   46.81, ,   4.60, ,  1462,  1427,    36
5530660.exe,   46.06, ,   4.53, ,  1430,  1391,    39
5530660.exe,   46.17, ,   4.57, ,  1434,  1391,    44
5766238.exe,   46.08, ,   4.55, ,  1434,  1399,    36
5766238.exe,   46.72, ,   4.58, ,  1464,  1428,    36
5766238.exe,   47.13, ,   4.60, ,  1478,  1443,    36
5766238.exe,   45.06, ,   4.50, ,  1397,  1353,    44
5766238.exe,   45.46, ,   4.52, ,  1412,  1385,    28
5766238.exe,   45.68, ,   4.54, ,  1426,  1387,    40
5766238.exe,   46.07, ,   4.56, ,  1436,  1405,    32
5766238.exe,   44.81, ,   4.49, ,  1386,  1347,    40
5766238.exe,   45.51, ,   4.53, ,  1414,  1374,    40
5766238.exe,   45.17, ,   4.48, ,  1401,  1370,    32
6698648.exe,   70.56, ,   7.14, ,  2243,  1820,   424
6698648.exe,   70.42, ,   7.15, ,  2242,  1849,   394
6698648.exe,   70.50, ,   7.14, ,  2238,  1867,   372
6698648.exe,   70.34, ,   7.12, ,  2232,  1820,   412
6698648.exe,   70.87, ,   7.18, ,  2253,  1874,   380
6698648.exe,   70.58, ,   7.11, ,  2239,  1847,   393
6698648.exe,   70.15, ,   7.08, ,  2225,  1868,   357
6698648.exe,   70.56, ,   7.16, ,  2245,  1850,   395
6698648.exe,   70.86, ,   7.17, ,  2254,  1911,   344
6698648.exe,   70.23, ,   7.11, ,  2225,  1853,   373
6966964.exe,   66.75, ,   6.82, ,  2108,  1731,   378
6966964.exe,   67.82, ,   6.85, ,  2149,  1792,   357
6966964.exe,   68.30, ,   6.86, ,  2166,  1767,   399
6966964.exe,   68.13, ,   6.88, ,  2161,  1789,   372
6966964.exe,   67.72, ,   6.85, ,  2143,  1779,   364
6966964.exe,   67.80, ,   6.82, ,  2149,  1749,   400
6966964.exe,   67.12, ,   6.78, ,  2117,  1769,   348
6966964.exe,   67.17, ,   6.80, ,  2123,  1774,   349
6966964.exe,   67.86, ,   6.81, ,  2150,  1742,   408
6966964.exe,   68.07, ,   6.85, ,  2161,  1790,   372
709259.exe,   58.81, ,   5.94, ,  1874,  1479,   396
709259.exe,   58.23, ,   5.92, ,  1848,  1442,   407
709259.exe,   58.44, ,   5.92, ,  1868,  1470,   399
709259.exe,   59.01, ,   5.95, ,  1889,  1517,   372
709259.exe,   57.52, ,   5.87, ,  1826,  1399,   428
709259.exe,   57.76, ,   5.92, ,  1831,  1449,   383
709259.exe,   58.50, ,   5.94, ,  1865,  1464,   401
709259.exe,   57.84, ,   5.93, ,  1840,  1446,   395
709259.exe,   58.10, ,   5.90, ,  1849,  1416,   433
709259.exe,   58.32, ,   5.89, ,  1856,  1446,   411
7298421.exe,   47.05, ,   4.66, ,  1460,  1421,    40
7298421.exe,   47.15, ,   4.67, ,  1470,  1403,    67
7298421.exe,   46.55, ,   4.64, ,  1445,  1398,    48
7298421.exe,   46.90, ,   4.66, ,  1455,  1391,    64
7298421.exe,   46.48, ,   4.64, ,  1441,  1398,    44
7298421.exe,   47.11, ,   4.66, ,  1468,  1409,    60
7298421.exe,   46.32, ,   4.61, ,  1433,  1397,    36
7298421.exe,   46.64, ,   4.66, ,  1446,  1390,    56
7298421.exe,   47.05, ,   4.64, ,  1460,  1401,    60
7298421.exe,   47.13, ,   4.64, ,  1471,  1416,    56
7327846.exe,   73.13, ,   7.36, ,  2298,  1895,   404
7327846.exe,   73.77, ,   7.42, ,  2320,  1905,   416
7327846.exe,   72.78, ,   7.37, ,  2274,  1894,   381
7327846.exe,   73.10, ,   7.37, ,  2291,  1899,   392
7327846.exe,   74.07, ,   7.42, ,  2333,  1905,   428
7327846.exe,   72.42, ,   7.37, ,  2265,  1953,   312
7327846.exe,   74.26, ,   7.42, ,  2344,  1979,   366
7327846.exe,   74.06, ,   7.45, ,  2335,  1912,   424
7327846.exe,   74.06, ,   7.46, ,  2336,  1979,   358
7327846.exe,   73.60, ,   7.42, ,  2316,  1940,   377
7914657.exe,   47.30, ,   4.77, ,  1509,  1469,    40
7914657.exe,   47.62, ,   4.76, ,  1518,  1467,    52
7914657.exe,   47.06, ,   4.74, ,  1496,  1452,    44
7914657.exe,   46.11, ,   4.71, ,  1456,  1409,    48
7914657.exe,   45.24, ,   4.65, ,  1427,  1400,    28
7914657.exe,   46.19, ,   4.67, ,  1462,  1431,    32
7914657.exe,   46.06, ,   4.67, ,  1458,  1435,    24
7914657.exe,   46.67, ,   4.72, ,  1484,  1457,    28
7914657.exe,   46.23, ,   4.71, ,  1466,  1434,    32
7914657.exe,   46.68, ,   4.72, ,  1483,  1439,    44
8319654.exe,  123.98, ,  12.93, ,  3986,  3923,    64
8319654.exe,  124.72, ,  13.01, ,  4022,  3935,    88
8319654.exe,  124.17, ,  12.94, ,  4005,  3941,    64
8319654.exe,  123.52, ,  12.94, ,  3970,  3891,    80
8319654.exe,  122.65, ,  12.88, ,  3941,  3878,    64
8319654.exe,  123.86, ,  12.89, ,  3974,  3903,    72
8319654.exe,  124.34, ,  12.99, ,  4014,  3943,    72
8319654.exe,  124.50, ,  12.93, ,  4018,  3934,    84
8319654.exe,  124.22, ,  12.96, ,  4008,  3908,   100
8319654.exe,  124.21, ,  13.00, ,  4004,  3944,    60
