3432659.exe,   14.75, ,   1.47, ,   487,   456,    32
3432659.exe,   14.22, ,   1.47, ,   462,   427,    35
3432659.exe,   13.50, ,   1.42, ,   435,   415,    20
3432659.exe,   14.49, ,   1.47, ,   475,   451,    24
3432659.exe,   14.49, ,   1.48, ,   472,   445,    28
3432659.exe,   14.54, ,   1.47, ,   475,   447,    28
3432659.exe,   14.52, ,   1.47, ,   475,   428,    48
3432659.exe,   14.55, ,   1.47, ,   476,   449,    27
3432659.exe,   13.54, ,   1.43, ,   436,   404,    32
3432659.exe,   14.14, ,   1.46, ,   459,   447,    12
3513191.exe,   45.22, ,   4.76, ,  1459,  1407,    52
3513191.exe,   45.94, ,   4.77, ,  1486,  1443,    44
3513191.exe,   45.15, ,   4.73, ,  1466,  1426,    40
3513191.exe,   45.23, ,   4.70, ,  1457,  1425,    32
3513191.exe,   45.19, ,   4.71, ,  1460,  1393,    68
3513191.exe,   45.80, ,   4.77, ,  1485,  1442,    44
3513191.exe,   45.37, ,   4.74, ,  1468,  1413,    56
3513191.exe,   45.44, ,   4.73, ,  1465,  1409,    56
3513191.exe,   45.73, ,   4.75, ,  1481,  1421,    60
3513191.exe,   44.99, ,   4.72, ,  1453,  1385,    68
3686555.exe,   18.26, ,   1.90, ,   603,   568,    36
3686555.exe,   18.89, ,   1.92, ,   626,   590,    36
3686555.exe,   17.39, ,   1.85, ,   567,   551,    16
3686555.exe,   18.52, ,   1.90, ,   615,   584,    32
3686555.exe,   18.98, ,   1.94, ,   633,   606,    28
3686555.exe,   19.05, ,   1.95, ,   635,   604,    32
3686555.exe,   18.94, ,   1.94, ,   631,   595,    36
3686555.exe,   19.22, ,   1.94, ,   616,   585,    31
3686555.exe,   18.91, ,   1.94, ,   628,   593,    36
3686555.exe,   18.22, ,   1.89, ,   600,   573,    28
3754416.exe,   18.86, ,   1.92, ,   624,   593,    32
3754416.exe,   18.57, ,   1.92, ,   611,   584,    28
3754416.exe,   18.91, ,   1.94, ,   627,   596,    31
3754416.exe,   18.76, ,   1.93, ,   621,   597,    24
3754416.exe,   18.58, ,   1.92, ,   611,   588,    24
3754416.exe,   18.02, ,   1.88, ,   586,   562,    24
3754416.exe,   18.91, ,   1.93, ,   621,   589,    32
3754416.exe,   18.86, ,   1.91, ,   624,   584,    40
3754416.exe,   17.99, ,   1.89, ,   584,   565,    20
3754416.exe,   19.12, ,   1.95, ,   632,   609,    24
4878682.exe,   15.31, ,   1.54, ,   499,   479,    20
4878682.exe,   14.98, ,   1.51, ,   483,   452,    32
4878682.exe,   15.37, ,   1.54, ,   499,   459,    40
4878682.exe,   14.91, ,   1.50, ,   483,   459,    24
4878682.exe,   15.35, ,   1.53, ,   498,   466,    32
4878682.exe,   15.61, ,   1.54, ,   510,   450,    60
4878682.exe,   15.67, ,   1.55, ,   510,   482,    28
4878682.exe,   14.96, ,   1.52, ,   483,   423,    60
4878682.exe,   15.39, ,   1.54, ,   499,   476,    24
4878682.exe,   15.48, ,   1.55, ,   500,   472,    28
5266960.exe,   33.27, ,   3.36, ,  1048,  1017,    32
5266960.exe,   32.73, ,   3.34, ,  1024,   981,    44
5266960.exe,   33.63, ,   3.37, ,  1064,  1029,    36
5266960.exe,   33.21, ,   3.34, ,  1052,  1032,    20
5266960.exe,   33.01, ,   3.33, ,  1039,  1003,    36
5266960.exe,   33.23, ,   3.36, ,  1050,  1022,    28
5266960.exe,   33.26, ,   3.36, ,  1049,  1017,    32
5266960.exe,   33.34, ,   3.34, ,  1051,  1003,    48
5266960.exe,   33.22, ,   3.37, ,  1051,  1004,    48
5266960.exe,   33.19, ,   3.36, ,  1041,  1002,    40
5400133.exe,   15.19, ,   1.54, ,   491,   459,    32
5400133.exe,   14.84, ,   1.53, ,   477,   457,    20
5400133.exe,   15.77, ,   1.58, ,   515,   484,    32
5400133.exe,   15.50, ,   1.55, ,   502,   494,     8
5400133.exe,   15.21, ,   1.54, ,   491,   463,    28
5400133.exe,   14.72, ,   1.52, ,   475,   447,    28
5400133.exe,   14.86, ,   1.52, ,   476,   460,    16
5400133.exe,   15.03, ,   1.54, ,   488,   465,    24
5400133.exe,   15.12, ,   1.54, ,   490,   482,     8
5400133.exe,   15.18, ,   1.53, ,   491,   468,    24
5755609.exe,   15.86, ,   1.58, ,   517,   494,    24
5755609.exe,   14.88, ,   1.54, ,   477,   462,    15
5755609.exe,   15.93, ,   1.59, ,   519,   479,    40
5755609.exe,   14.89, ,   1.54, ,   475,   439,    36
5755609.exe,   15.44, ,   1.56, ,   501,   474,    28
5755609.exe,   15.27, ,   1.55, ,   494,   482,    12
5755609.exe,   15.21, ,   1.55, ,   490,   458,    31
5755609.exe,   15.88, ,   1.60, ,   515,   495,    20
5755609.exe,   14.90, ,   1.55, ,   479,   421,    59
5755609.exe,   14.90, ,   1.53, ,   478,   466,    12
5794115.exe,   16.73, ,   1.68, ,   544,   505,    40
5794115.exe,   15.95, ,   1.63, ,   515,   472,    44
5794115.exe,   16.33, ,   1.65, ,   530,   487,    44
5794115.exe,   16.62, ,   1.68, ,   540,   508,    32
5794115.exe,   15.72, ,   1.64, ,   506,   474,    32
5794115.exe,   15.94, ,   1.65, ,   518,   487,    32
5794115.exe,   16.08, ,   1.65, ,   519,   468,    51
5794115.exe,   15.75, ,   1.63, ,   505,   477,    28
5794115.exe,   16.44, ,   1.65, ,   533,   478,    56
5794115.exe,   16.37, ,   1.65, ,   531,   477,    54
596008.exe,   18.65, ,   1.90, ,   615,   583,    32
596008.exe,   18.37, ,   1.89, ,   605,   557,    48
596008.exe,   18.34, ,   1.88, ,   602,   564,    39
596008.exe,   18.56, ,   1.92, ,   613,   557,    56
596008.exe,   18.31, ,   1.90, ,   603,   560,    44
596008.exe,   18.41, ,   1.89, ,   605,   570,    36
596008.exe,   18.07, ,   1.89, ,   590,   562,    28
596008.exe,   18.21, ,   1.89, ,   596,   560,    36
596008.exe,   17.77, ,   1.87, ,   578,   550,    28
596008.exe,   18.03, ,   1.88, ,   589,   522,    67
5976780.exe,   19.31, ,   2.00, ,   631,   596,    36
5976780.exe,   18.37, ,   1.95, ,   595,   555,    40
5976780.exe,   18.99, ,   1.97, ,   618,   566,    52
5976780.exe,   18.93, ,   1.98, ,   618,   595,    24
5976780.exe,   19.53, ,   2.03, ,   647,   615,    32
5976780.exe,   18.68, ,   1.98, ,   606,   567,    40
5976780.exe,   18.92, ,   1.98, ,   618,   579,    40
5976780.exe,   19.36, ,   1.99, ,   633,   605,    28
5976780.exe,   19.49, ,   1.99, ,   644,   608,    36
5976780.exe,   19.26, ,   1.99, ,   631,   599,    32
6521284.exe,   19.11, ,   1.97, ,   628,   577,    52
6521284.exe,   18.49, ,   1.93, ,   601,   561,    40
6521284.exe,   19.44, ,   1.99, ,   640,   574,    67
6521284.exe,   19.68, ,   1.99, ,   652,   597,    56
6521284.exe,   19.35, ,   1.99, ,   628,   608,    20
6521284.exe,   19.14, ,   1.97, ,   627,   591,    36
6521284.exe,   18.78, ,   1.95, ,   614,   586,    28
6521284.exe,   18.47, ,   1.94, ,   601,   543,    59
6521284.exe,   18.90, ,   1.96, ,   615,   591,    24
6521284.exe,   19.07, ,   1.97, ,   623,   591,    32
8519892.exe,   19.05, ,   1.96, ,   627,   603,    24
8519892.exe,   19.01, ,   1.95, ,   621,   597,    24
8519892.exe,   19.37, ,   1.98, ,   639,   607,    32
8519892.exe,   19.41, ,   2.00, ,   640,   608,    32
8519892.exe,   19.33, ,   2.00, ,   638,   614,    24
8519892.exe,   18.87, ,   1.94, ,   620,   581,    39
8519892.exe,   18.61, ,   1.95, ,   610,   599,    12
8519892.exe,   19.11, ,   1.94, ,   628,   592,    36
8519892.exe,   18.57, ,   1.94, ,   609,   573,    36
8519892.exe,   19.23, ,   1.96, ,   634,   606,    28
