2952391.exe,   31.16, ,   3.16, ,  1010,   970,    40
2952391.exe,   29.85, ,   3.11, ,   958,   931,    28
2952391.exe,   30.92, ,   3.17, ,  1000,   957,    44
2952391.exe,   31.08, ,   3.16, ,  1011,   984,    28
2952391.exe,   31.11, ,   3.16, ,  1011,   980,    32
2952391.exe,   30.69, ,   3.15, ,   988,   968,    20
2952391.exe,   30.91, ,   3.18, ,  1001,   961,    40
3052100.exe,   35.23, ,   3.65, ,  1147,  1119,    28
3052100.exe,   34.79, ,   3.64, ,  1120,  1088,    32
3052100.exe,   35.07, ,   3.67, ,  1136,  1116,    20
3052100.exe,   34.48, ,   3.62, ,  1114,  1079,    36
3052100.exe,   35.41, ,   3.67, ,  1145,  1105,    40
3052100.exe,   34.56, ,   3.63, ,  1108,  1084,    24
3052100.exe,   35.49, ,   3.67, ,  1147,  1100,    48
3052100.exe,   35.14, ,   3.65, ,  1133,  1113,    20
3052100.exe,   35.40, ,   3.65, ,  1145,  1114,    32
3052100.exe,   35.14, ,   3.66, ,  1134,  1122,    12
3432659.exe,   14.46, ,   1.47, ,   473,   454,    20
3432659.exe,   14.67, ,   1.50, ,   485,   457,    28
3432659.exe,   14.23, ,   1.48, ,   462,   434,    28
3432659.exe,   14.10, ,   1.47, ,   462,   431,    31
3432659.exe,   13.77, ,   1.45, ,   449,   417,    32
3432659.exe,   14.24, ,   1.48, ,   461,   430,    32
3432659.exe,   13.91, ,   1.44, ,   448,   401,    47
3432659.exe,   13.94, ,   1.46, ,   449,   425,    24
3432659.exe,   13.89, ,   1.44, ,   449,   421,    28
3432659.exe,   13.90, ,   1.45, ,   450,   414,    36
3513191.exe,   45.47, ,   4.79, ,  1458,  1390,    68
3513191.exe,   45.37, ,   4.83, ,  1456,  1412,    44
3513191.exe,   45.33, ,   4.78, ,  1457,  1409,    48
3513191.exe,   45.34, ,   4.78, ,  1452,  1417,    36
3513191.exe,   46.12, ,   4.82, ,  1488,  1440,    48
3513191.exe,   44.53, ,   4.75, ,  1432,  1408,    24
3513191.exe,   44.80, ,   4.79, ,  1442,  1398,    44
3513191.exe,   45.19, ,   4.78, ,  1459,  1371,    87
3513191.exe,   45.57, ,   4.83, ,  1471,  1431,    40
3513191.exe,   45.08, ,   4.80, ,  1443,  1395,    48
3686555.exe,   18.03, ,   1.91, ,   590,   558,    32
3686555.exe,   18.13, ,   1.90, ,   593,   569,    24
3686555.exe,   18.37, ,   1.92, ,   603,   571,    32
3686555.exe,   18.73, ,   1.94, ,   618,   594,    24
3686555.exe,   18.68, ,   1.94, ,   619,   595,    24
3686555.exe,   18.06, ,   1.89, ,   590,   575,    16
3686555.exe,   18.43, ,   1.92, ,   580,   549,    32
3686555.exe,   18.09, ,   1.91, ,   591,   548,    44
3686555.exe,   18.38, ,   1.92, ,   607,   584,    24
3686555.exe,   18.63, ,   1.89, ,   579,   571,     8
3754416.exe,   18.93, ,   2.00, ,   629,   589,    40
3754416.exe,   18.96, ,   1.97, ,   626,   582,    44
3754416.exe,   18.62, ,   1.95, ,   612,   589,    24
3754416.exe,   18.76, ,   1.95, ,   620,   597,    24
3754416.exe,   18.95, ,   1.98, ,   625,   594,    32
3754416.exe,   18.25, ,   1.92, ,   598,   555,    43
3754416.exe,   18.91, ,   1.95, ,   625,   609,    16
3754416.exe,   18.61, ,   1.92, ,   611,   572,    40
3754416.exe,   18.91, ,   1.94, ,   624,   592,    32
3754416.exe,   18.62, ,   1.93, ,   610,   578,    32
4878682.exe,   14.99, ,   1.53, ,   481,   458,    24
4878682.exe,   15.00, ,   1.52, ,   482,   439,    43
4878682.exe,   15.34, ,   1.54, ,   498,   470,    28
4878682.exe,   15.09, ,   1.55, ,   487,   472,    16
4878682.exe,   14.60, ,   1.53, ,   468,   432,    36
4878682.exe,   14.94, ,   1.53, ,   482,   459,    24
4878682.exe,   15.64, ,   1.57, ,   510,   475,    36
4878682.exe,   15.59, ,   1.55, ,   510,   482,    28
4878682.exe,   14.95, ,   1.53, ,   485,   449,    36
4878682.exe,   15.29, ,   1.55, ,   497,   449,    48
5266960.exe,   33.96, ,   3.42, ,  1093,  1053,    40
5266960.exe,   33.14, ,   3.35, ,  1049,  1013,    36
5266960.exe,   33.33, ,   3.38, ,  1062,  1018,    44
5266960.exe,   32.55, ,   3.36, ,  1038,  1002,    36
5266960.exe,   32.90, ,   3.34, ,  1047,  1015,    32
5266960.exe,   32.82, ,   3.36, ,  1038,   991,    48
5266960.exe,   32.91, ,   3.37, ,  1049,  1021,    28
5266960.exe,   32.85, ,   3.38, ,  1048,   981,    67
5266960.exe,   32.36, ,   3.32, ,  1023,   991,    32
5266960.exe,   32.81, ,   3.36, ,  1038,  1018,    20
5400133.exe,   16.00, ,   1.58, ,   528,   500,    28
5400133.exe,   15.54, ,   1.56, ,   505,   489,    16
5400133.exe,   15.12, ,   1.54, ,   490,   474,    16
5400133.exe,   15.43, ,   1.56, ,   504,   485,    19
5400133.exe,   15.47, ,   1.56, ,   503,   487,    16
5400133.exe,   15.03, ,   1.54, ,   488,   476,    12
5400133.exe,   14.86, ,   1.54, ,   478,   458,    20
5400133.exe,   15.44, ,   1.56, ,   504,   489,    15
5400133.exe,   15.19, ,   1.54, ,   490,   470,    20
5400133.exe,   15.79, ,   1.58, ,   519,   487,    32
5755609.exe,   16.12, ,   1.60, ,   531,   503,    28
5755609.exe,   15.92, ,   1.61, ,   516,   497,    20
5755609.exe,   15.70, ,   1.58, ,   514,   491,    24
5755609.exe,   15.46, ,   1.57, ,   503,   448,    55
5755609.exe,   15.29, ,   1.55, ,   488,   472,    16
5755609.exe,   14.90, ,   1.54, ,   478,   438,    40
5755609.exe,   15.50, ,   1.57, ,   503,   471,    32
5755609.exe,   15.46, ,   1.56, ,   501,   469,    32
5755609.exe,   15.36, ,   1.56, ,   499,   491,     8
5755609.exe,   15.49, ,   1.58, ,   501,   470,    32
5794115.exe,   16.19, ,   1.66, ,   519,   487,    33
5794115.exe,   16.12, ,   1.63, ,   519,   483,    36
5794115.exe,   15.77, ,   1.63, ,   504,   488,    16
5794115.exe,   15.67, ,   1.61, ,   502,   463,    39
5794115.exe,   16.33, ,   1.66, ,   528,   480,    48
5794115.exe,   15.92, ,   1.64, ,   516,   492,    24
5794115.exe,   16.69, ,   1.68, ,   544,   508,    36
5794115.exe,   16.25, ,   1.66, ,   529,   489,    40
5794115.exe,   16.00, ,   1.64, ,   517,   489,    28
5794115.exe,   16.29, ,   1.65, ,   530,   498,    32
596008.exe,   18.99, ,   1.95, ,   627,   568,    60
596008.exe,   18.35, ,   1.92, ,   605,   558,    48
596008.exe,   18.53, ,   1.93, ,   605,   574,    32
596008.exe,   18.52, ,   1.92, ,   604,   546,    59
596008.exe,   18.43, ,   1.92, ,   603,   576,    27
596008.exe,   18.20, ,   1.91, ,   592,   550,    43
596008.exe,   18.76, ,   1.95, ,   616,   584,    32
596008.exe,   17.70, ,   1.89, ,   578,   542,    36
596008.exe,   18.16, ,   1.91, ,   593,   565,    28
596008.exe,   18.45, ,   1.92, ,   605,   557,    48
5976780.exe,   18.98, ,   2.00, ,   621,   597,    24
5976780.exe,   20.01, ,   2.04, ,   658,   619,    40
5976780.exe,   19.67, ,   2.03, ,   645,   613,    32
5976780.exe,   18.70, ,   1.98, ,   606,   579,    28
5976780.exe,   18.94, ,   1.97, ,   618,   562,    56
5976780.exe,   18.74, ,   1.97, ,   606,   583,    24
5976780.exe,   19.00, ,   1.98, ,   620,   596,    24
5976780.exe,   19.06, ,   2.02, ,   620,   588,    32
5976780.exe,   18.75, ,   1.98, ,   606,   587,    20
5976780.exe,   19.13, ,   1.99, ,   623,   595,    28
6521284.exe,   19.39, ,   2.01, ,   632,   605,    28
6521284.exe,   19.45, ,   2.01, ,   638,   599,    40
6521284.exe,   19.46, ,   2.01, ,   636,   582,    55
6521284.exe,   19.20, ,   1.98, ,   630,   594,    36
6521284.exe,   19.18, ,   1.99, ,   627,   591,    36
6521284.exe,   19.20, ,   1.98, ,   628,   573,    56
6521284.exe,   18.81, ,   1.95, ,   612,   560,    52
6521284.exe,   18.91, ,   1.98, ,   613,   585,    28
6521284.exe,   18.76, ,   1.98, ,   611,   552,    60
6521284.exe,   19.80, ,   2.02, ,   654,   626,    28
8519892.exe,   19.28, ,   1.98, ,   636,   608,    28
8519892.exe,   19.19, ,   1.98, ,   636,   609,    28
8519892.exe,   18.99, ,   1.98, ,   620,   589,    31
8519892.exe,   19.06, ,   1.97, ,   625,   589,    36
8519892.exe,   18.99, ,   1.97, ,   624,   600,    24
8519892.exe,   19.30, ,   1.97, ,   637,   581,    56
8519892.exe,   19.06, ,   1.96, ,   621,   602,    20
8519892.exe,   18.76, ,   1.95, ,   610,   586,    24
8519892.exe,   19.34, ,   1.99, ,   638,   618,    20
8519892.exe,   19.50, ,   1.98, ,   649,   614,    36
