3135280.exe,    2.35, ,   0.22, ,    78,    70,     8
3135280.exe,    2.31, ,   0.22, ,    76,    72,     4
3135280.exe,    2.02, ,   0.20, ,    64,    64,     0
3135280.exe,    2.32, ,   0.22, ,    77,    78,     0
3135280.exe,    2.33, ,   0.22, ,    78,    70,     8
3135280.exe,    2.02, ,   0.20, ,    64,    60,     4
3135280.exe,    2.33, ,   0.22, ,    78,    75,     4
3135280.exe,    2.38, ,   0.22, ,    78,    74,     4
3439806.exe,   11.59, ,   1.17, ,   372,   315,    57
3439806.exe,   11.70, ,   1.17, ,   380,   281,    99
3439806.exe,   11.47, ,   1.15, ,   368,   293,    75
3439806.exe,   11.42, ,   1.17, ,   368,   276,    92
3439806.exe,   11.77, ,   1.17, ,   383,   306,    77
3439806.exe,   11.96, ,   1.18, ,   385,   292,    93
3439806.exe,   11.49, ,   1.16, ,   368,   288,    80
3439806.exe,   11.16, ,   1.16, ,   355,   272,    84
3439806.exe,   11.82, ,   1.17, ,   383,   299,    85
3439806.exe,   11.19, ,   1.15, ,   357,   245,   112
346060.exe,    2.36, ,   0.23, ,    77,    61,    16
346060.exe,    2.33, ,   0.22, ,    77,    65,    12
346060.exe,    2.32, ,   0.22, ,    77,    66,    12
346060.exe,    2.32, ,   0.22, ,    76,    68,     8
346060.exe,    2.36, ,   0.22, ,    78,    74,     4
346060.exe,    2.68, ,   0.24, ,    90,    87,     4
346060.exe,    2.66, ,   0.24, ,    90,    82,     8
346060.exe,    2.35, ,   0.22, ,    77,    73,     4
346060.exe,    2.39, ,   0.22, ,    79,    71,     8
346060.exe,    2.38, ,   0.22, ,    79,    79,     0
3974796.exe,   11.18, ,   1.14, ,   355,   279,    77
3974796.exe,   11.14, ,   1.14, ,   354,   241,   113
3974796.exe,   11.78, ,   1.17, ,   381,   298,    83
3974796.exe,   11.45, ,   1.15, ,   369,   293,    76
3974796.exe,   11.47, ,   1.16, ,   368,   280,    88
3974796.exe,   11.81, ,   1.18, ,   380,   292,    88
3974796.exe,   11.48, ,   1.16, ,   369,   265,   104
3974796.exe,   11.52, ,   1.16, ,   370,   279,    92
3974796.exe,   11.86, ,   1.18, ,   387,   279,   108
3974796.exe,   11.76, ,   1.17, ,   383,   291,    93
4656783.exe,   11.75, ,   1.17, ,   382,   259,   124
4656783.exe,   11.36, ,   1.14, ,   366,   270,    96
4656783.exe,   11.79, ,   1.17, ,   381,   301,    80
4656783.exe,   11.51, ,   1.16, ,   368,   277,    91
4656783.exe,   11.62, ,   1.17, ,   373,   246,   127
4656783.exe,   11.39, ,   1.15, ,   367,   271,    96
4656783.exe,   11.20, ,   1.15, ,   356,   264,    92
4656783.exe,   11.75, ,   1.17, ,   381,   301,    80
4656783.exe,   11.57, ,   1.16, ,   370,   286,    85
4656783.exe,   11.58, ,   1.16, ,   371,   278,    93
4925138.exe,    2.36, ,   0.23, ,    78,    70,     8
4925138.exe,    2.63, ,   0.23, ,    89,    77,    12
4925138.exe,    2.34, ,   0.21, ,    78,    78,     0
4925138.exe,    2.68, ,   0.24, ,    91,    87,     4
4925138.exe,    1.97, ,   0.20, ,    64,    64,     0
4925138.exe,    2.35, ,   0.23, ,    77,    73,     4
4925138.exe,    2.34, ,   0.22, ,    77,    74,     4
4925138.exe,    2.36, ,   0.21, ,    78,    71,     8
4925138.exe,    2.65, ,   0.24, ,    90,    78,    12
4925138.exe,    2.34, ,   0.22, ,    78,    70,     8
5013886.exe,    6.33, ,   0.61, ,   206,   194,    12
5013886.exe,    6.22, ,   0.61, ,   203,   183,    20
5013886.exe,    6.39, ,   0.62, ,   206,   187,    19
5013886.exe,    6.01, ,   0.60, ,   191,   187,     4
5013886.exe,    6.05, ,   0.60, ,   194,   178,    16
5013886.exe,    6.35, ,   0.61, ,   206,   186,    19
5013886.exe,    6.06, ,   0.61, ,   193,   189,     4
5013886.exe,    6.25, ,   0.61, ,   205,   197,     8
5013886.exe,    5.68, ,   0.59, ,   180,   172,     8
5013886.exe,    6.05, ,   0.59, ,   194,   190,     4
5293957.exe,   11.22, ,   1.14, ,   355,   284,    72
5293957.exe,   11.49, ,   1.17, ,   369,   266,   103
5293957.exe,   11.50, ,   1.17, ,   369,   265,   104
5293957.exe,   11.91, ,   1.17, ,   385,   290,    95
5293957.exe,   11.85, ,   1.17, ,   383,   291,    92
5293957.exe,   11.12, ,   1.14, ,   354,   279,    76
5293957.exe,   11.47, ,   1.16, ,   368,   296,    72
5293957.exe,   11.57, ,   1.16, ,   371,   254,   117
5293957.exe,   11.92, ,   1.18, ,   386,   265,   121
5293957.exe,   11.77, ,   1.17, ,   381,   285,    96
640956.exe,   11.27, ,   1.16, ,   357,   285,    72
640956.exe,   11.62, ,   1.18, ,   371,   287,    84
640956.exe,   11.75, ,   1.18, ,   377,   297,    80
640956.exe,   11.85, ,   1.17, ,   382,   271,   111
640956.exe,   11.59, ,   1.17, ,   371,   282,    89
640956.exe,   11.57, ,   1.17, ,   373,   285,    87
640956.exe,   11.51, ,   1.16, ,   369,   289,    80
640956.exe,   11.58, ,   1.16, ,   371,   287,    84
640956.exe,   11.50, ,   1.15, ,   368,   276,    92
640956.exe,   11.53, ,   1.17, ,   369,   265,   104
668883.exe,   11.88, ,   1.18, ,   383,   306,    77
668883.exe,   11.52, ,   1.17, ,   370,   267,   103
668883.exe,   11.22, ,   1.15, ,   357,   250,   107
668883.exe,   11.56, ,   1.16, ,   369,   306,    63
668883.exe,   11.18, ,   1.14, ,   355,   267,    88
668883.exe,   11.69, ,   1.17, ,   373,   285,    88
668883.exe,   11.85, ,   1.18, ,   380,   325,    56
668883.exe,   11.83, ,   1.19, ,   382,   306,    76
668883.exe,   11.65, ,   1.17, ,   372,   292,    80
668883.exe,   11.23, ,   1.15, ,   355,   287,    69
81481.exe,   11.55, ,   1.17, ,   370,   273,    96
81481.exe,   11.49, ,   1.15, ,   368,   255,   113
81481.exe,   11.19, ,   1.14, ,   356,   276,    80
81481.exe,   11.35, ,   1.15, ,   358,   262,    97
81481.exe,   11.49, ,   1.15, ,   368,   284,    84
81481.exe,   11.83, ,   1.17, ,   383,   307,    77
81481.exe,   11.50, ,   1.15, ,   368,   252,   116
81481.exe,   11.92, ,   1.18, ,   384,   284,   100
81481.exe,   11.47, ,   1.15, ,   367,   275,    93
81481.exe,   11.58, ,   1.17, ,   372,   304,    68
