5842855.exe,   37.35, ,   3.77, ,  1192,  1144,    48
5842855.exe,   38.14, ,   3.81, ,  1221,  1158,    64
5842855.exe,   38.96, ,   3.83, ,  1259,  1192,    68
5842855.exe,   38.27, ,   3.81, ,  1235,  1172,    63
5842855.exe,   38.76, ,   3.83, ,  1246,  1187,    60
5842855.exe,   38.14, ,   3.80, ,  1224,  1173,    51
5842855.exe,   37.99, ,   3.79, ,  1219,  1160,    60
6024175.exe,   17.64, ,   1.72, ,   589,   542,    48
6024175.exe,   17.76, ,   1.73, ,   591,   576,    16
6024175.exe,   17.10, ,   1.69, ,   563,   532,    32
6024175.exe,   17.78, ,   1.71, ,   593,   550,    44
6024175.exe,   16.50, ,   1.67, ,   538,   519,    20
6024175.exe,   17.22, ,   1.70, ,   566,   515,    52
6024175.exe,   17.11, ,   1.70, ,   562,   516,    47
6024175.exe,   17.04, ,   1.68, ,   564,   506,    59
6024175.exe,   16.73, ,   1.67, ,   549,   514,    36
6024175.exe,   17.47, ,   1.72, ,   579,   556,    24
6028032.exe,   36.81, ,   3.67, ,  1179,  1124,    56
6028032.exe,   37.09, ,   3.69, ,  1192,  1153,    40
6028032.exe,   36.83, ,   3.72, ,  1182,  1136,    47
6028032.exe,   35.54, ,   3.64, ,  1134,  1118,    16
6028032.exe,   36.59, ,   3.67, ,  1176,  1136,    40
6028032.exe,   36.69, ,   3.69, ,  1187,  1136,    52
6028032.exe,   35.21, ,   3.63, ,  1122,  1098,    24
6028032.exe,   37.10, ,   3.70, ,  1196,  1152,    44
6028032.exe,   37.20, ,   3.71, ,  1202,  1163,    40
6028032.exe,   36.53, ,   3.68, ,  1172,  1109,    64
6073943.exe,   37.14, ,   3.74, ,  1196,  1157,    40
6073943.exe,   36.84, ,   3.71, ,  1182,  1139,    44
6073943.exe,   36.74, ,   3.72, ,  1184,  1120,    64
6073943.exe,   37.16, ,   3.71, ,  1200,  1146,    56
6073943.exe,   37.56, ,   3.75, ,  1211,  1180,    32
6073943.exe,   36.92, ,   3.74, ,  1186,  1139,    48
6073943.exe,   37.57, ,   3.73, ,  1211,  1176,    36
6073943.exe,   36.55, ,   3.70, ,  1173,  1130,    44
6073943.exe,   37.01, ,   3.72, ,  1187,  1143,    44
6073943.exe,   37.63, ,   3.76, ,  1216,  1169,    48
6487463.exe,   36.96, ,   3.70, ,  1190,  1115,    76
6487463.exe,   36.84, ,   3.68, ,  1192,  1146,    47
6487463.exe,   37.15, ,   3.71, ,  1193,  1134,    60
6487463.exe,   36.82, ,   3.69, ,  1186,  1151,    36
6487463.exe,   36.72, ,   3.67, ,  1175,  1131,    44
6487463.exe,   36.95, ,   3.70, ,  1187,  1120,    68
6487463.exe,   37.90, ,   3.76, ,  1221,  1158,    64
6487463.exe,   36.81, ,   3.66, ,  1176,  1109,    68
6487463.exe,   37.05, ,   3.70, ,  1191,  1128,    64
6487463.exe,   37.39, ,   3.69, ,  1205,  1158,    48
6818440.exe,   35.85, ,   3.61, ,  1148,  1105,    44
6818440.exe,   37.06, ,   3.64, ,  1191,  1152,    40
6818440.exe,   36.97, ,   3.63, ,  1187,  1133,    56
6818440.exe,   36.44, ,   3.60, ,  1175,  1148,    28
6818440.exe,   36.78, ,   3.63, ,  1185,  1142,    44
6818440.exe,   36.77, ,   3.65, ,  1187,  1152,    36
6818440.exe,   36.55, ,   3.65, ,  1175,  1117,    59
6818440.exe,   36.55, ,   3.64, ,  1173,  1145,    28
6818440.exe,   36.68, ,   3.63, ,  1172,  1130,    43
6818440.exe,   36.50, ,   3.65, ,  1173,  1122,    51
6890460.exe,   19.45, ,   1.92, ,   639,   545,    95
6890460.exe,   20.04, ,   1.96, ,   664,   557,   108
6890460.exe,   19.44, ,   1.93, ,   639,   526,   114
6890460.exe,   19.37, ,   1.95, ,   633,   523,   111
6890460.exe,   19.47, ,   1.95, ,   636,   549,    88
6890460.exe,   19.66, ,   1.98, ,   647,   542,   106
6890460.exe,   19.42, ,   1.95, ,   636,   553,    84
6890460.exe,   18.76, ,   1.90, ,   610,   539,    71
6890460.exe,   19.82, ,   1.95, ,   648,   569,    80
6890460.exe,   18.87, ,   1.91, ,   611,   528,    84
772253.exe,   33.42, ,   3.46, ,  1090,  1027,    64
772253.exe,   33.33, ,   3.43, ,  1096,  1041,    55
772253.exe,   32.88, ,   3.43, ,  1072,  1024,    48
772253.exe,   33.19, ,   3.42, ,  1085,  1006,    79
772253.exe,   34.06, ,   3.48, ,  1121,  1045,    76
772253.exe,   33.47, ,   3.45, ,  1100,  1069,    32
772253.exe,   33.86, ,   3.45, ,  1111,  1036,    75
772253.exe,   34.32, ,   3.53, ,  1131,  1071,    60
772253.exe,   33.66, ,   3.47, ,  1099,  1024,    76
772253.exe,   32.93, ,   3.43, ,  1074,  1022,    52
8036296.exe,   35.87, ,   3.66, ,  1147,  1116,    31
8036296.exe,   36.23, ,   3.65, ,  1159,  1116,    44
8036296.exe,   36.51, ,   3.67, ,  1170,  1135,    36
8036296.exe,   37.05, ,   3.69, ,  1185,  1150,    36
8036296.exe,   36.41, ,   3.68, ,  1158,  1139,    20
8036296.exe,   36.60, ,   3.69, ,  1170,  1135,    35
8036296.exe,   36.90, ,   3.71, ,  1186,  1139,    48
8036296.exe,   36.93, ,   3.73, ,  1183,  1148,    36
8036296.exe,   38.21, ,   3.77, ,  1235,  1204,    32
8036296.exe,   35.68, ,   3.64, ,  1133,  1106,    28
