3477485.exe,   31.55, ,   3.21, ,  1022,   962,    61
3477485.exe,   32.34, ,   3.25, ,  1053,   989,    64
3521600.exe,   18.40, ,   1.89, ,   600,   525,    76
3521600.exe,   18.95, ,   1.91, ,   626,   564,    63
3521600.exe,   17.83, ,   1.84, ,   576,   530,    47
3521600.exe,   17.81, ,   1.86, ,   579,   502,    77
3521600.exe,   18.53, ,   1.88, ,   605,   533,    73
3521600.exe,   17.74, ,   1.86, ,   578,   539,    39
3521600.exe,   17.53, ,   1.83, ,   564,   520,    44
3521600.exe,   18.47, ,   1.87, ,   604,   536,    69
3521600.exe,   18.78, ,   1.91, ,   621,   566,    56
3521600.exe,   18.99, ,   1.94, ,   629,   528,   102
3892624.exe,   31.08, ,   3.25, ,   991,   921,    71
3892624.exe,   31.91, ,   3.30, ,  1030,   955,    76
3892624.exe,   31.80, ,   3.27, ,  1023,   928,    96
3892624.exe,   31.85, ,   3.29, ,  1026,   911,   116
3892624.exe,   31.38, ,   3.24, ,  1002,   951,    52
3892624.exe,   31.54, ,   3.27, ,  1016,   952,    65
3892624.exe,   31.07, ,   3.22, ,   993,   925,    69
3892624.exe,   32.44, ,   3.33, ,  1046,   957,    91
3892624.exe,   31.73, ,   3.31, ,  1020,   949,    72
3892624.exe,   31.10, ,   3.24, ,   996,   916,    80
4121629.exe,   31.56, ,   3.23, ,  1016,   961,    55
4121629.exe,   31.64, ,   3.22, ,  1017,   946,    72
4121629.exe,   31.63, ,   3.25, ,  1020,   949,    72
4121629.exe,   31.07, ,   3.23, ,  1002,   939,    63
4121629.exe,   30.92, ,   3.20, ,   994,   927,    67
4121629.exe,   32.02, ,   3.25, ,  1035,   957,    79
4121629.exe,   30.44, ,   3.18, ,   975,   900,    76
4121629.exe,   31.14, ,   3.23, ,   998,   938,    61
4121629.exe,   31.03, ,   3.19, ,  1006,   935,    72
4121629.exe,   31.73, ,   3.26, ,  1022,   928,    95
526412.exe,   31.91, ,   3.24, ,  1038,   971,    67
526412.exe,   31.38, ,   3.23, ,  1010,   952,    59
526412.exe,   31.07, ,   3.19, ,   996,   945,    52
526412.exe,   30.43, ,   3.17, ,   971,   927,    44
526412.exe,   30.30, ,   3.17, ,   963,   903,    61
526412.exe,   30.85, ,   3.19, ,   985,   934,    52
526412.exe,   31.96, ,   3.25, ,  1038,   987,    51
526412.exe,   30.55, ,   3.16, ,   981,   912,    71
526412.exe,   30.88, ,   3.19, ,   994,   947,    47
526412.exe,   31.17, ,   3.19, ,  1009,   946,    63
5415124.exe,   22.49, ,   2.27, ,   725,   687,    39
5415124.exe,   22.93, ,   2.29, ,   745,   710,    36
5415124.exe,   24.04, ,   2.35, ,   786,   744,    44
5415124.exe,   22.04, ,   2.25, ,   709,   670,    39
5415124.exe,   22.82, ,   2.31, ,   739,   700,    40
5415124.exe,   22.47, ,   2.27, ,   724,   693,    32
5415124.exe,   23.08, ,   2.28, ,   751,   720,    32
5415124.exe,   23.25, ,   2.30, ,   758,   731,    27
5415124.exe,   22.23, ,   2.24, ,   712,   700,    12
5415124.exe,   23.18, ,   2.29, ,   751,   724,    28
5734036.exe,   18.28, ,   1.90, ,   595,   527,    69
5734036.exe,   18.59, ,   1.88, ,   611,   544,    67
5734036.exe,   18.95, ,   1.93, ,   624,   533,    91
5734036.exe,   18.19, ,   1.89, ,   597,   517,    81
5734036.exe,   19.40, ,   1.94, ,   645,   539,   106
5734036.exe,   18.52, ,   1.91, ,   607,   507,   101
5734036.exe,   19.10, ,   1.91, ,   632,   532,   100
5734036.exe,   18.72, ,   1.89, ,   620,   537,    84
5734036.exe,   19.10, ,   1.93, ,   633,   547,    87
5734036.exe,   18.79, ,   1.90, ,   622,   527,    96
5810737.exe,   31.66, ,   3.18, ,  1022,   964,    60
5810737.exe,   31.47, ,   3.24, ,  1014,   948,    67
5810737.exe,   32.15, ,   3.26, ,  1042,   959,    84
5810737.exe,   31.11, ,   3.20, ,  1003,   952,    52
5810737.exe,   30.83, ,   3.20, ,   987,   908,    79
5810737.exe,   32.42, ,   3.27, ,  1055,   965,    91
5810737.exe,   32.01, ,   3.22, ,  1034,   943,    91
5810737.exe,   31.47, ,   3.21, ,  1014,   943,    72
5810737.exe,   31.67, ,   3.21, ,  1025,   958,    68
5810737.exe,   31.75, ,   3.22, ,  1026,   964,    63
5811632.exe,   24.19, ,   2.39, ,   783,   744,    39
5811632.exe,   25.56, ,   2.47, ,   835,   788,    48
5811632.exe,   24.16, ,   2.42, ,   777,   750,    28
5811632.exe,   22.91, ,   2.33, ,   729,   699,    31
5811632.exe,   24.21, ,   2.40, ,   781,   746,    36
5811632.exe,   24.33, ,   2.42, ,   784,   733,    51
5811632.exe,   23.99, ,   2.39, ,   771,   729,    43
5811632.exe,   23.76, ,   2.38, ,   765,   734,    32
5811632.exe,   25.49, ,   2.45, ,   834,   799,    35
5811632.exe,   24.28, ,   2.41, ,   779,   745,    36
5817743.exe,   22.86, ,   2.28, ,   736,   697,    40
5817743.exe,   23.79, ,   2.33, ,   773,   742,    32
5817743.exe,   23.48, ,   2.32, ,   762,   727,    36
5817743.exe,   23.74, ,   2.30, ,   775,   737,    39
5817743.exe,   23.76, ,   2.33, ,   772,   749,    24
5817743.exe,   23.03, ,   2.29, ,   748,   693,    55
5817743.exe,   23.55, ,   2.33, ,   772,   714,    59
5817743.exe,   23.74, ,   2.35, ,   777,   731,    47
5817743.exe,   23.39, ,   2.30, ,   761,   726,    36
5817743.exe,   23.69, ,   2.33, ,   776,   717,    60
6198424.exe,   31.27, ,   3.19, ,  1009,   939,    71
6198424.exe,   31.44, ,   3.22, ,  1017,   963,    55
6198424.exe,   31.52, ,   3.23, ,  1009,   979,    31
6198424.exe,   31.29, ,   3.18, ,  1003,   980,    24
6198424.exe,   30.93, ,   3.17, ,   996,   931,    66
6198424.exe,   30.77, ,   3.20, ,   987,   917,    71
6198424.exe,   31.23, ,   3.21, ,   998,   947,    52
6198424.exe,   30.18, ,   3.16, ,   958,   911,    48
6198424.exe,   31.38, ,   3.21, ,  1012,   957,    56
6198424.exe,   32.41, ,   3.25, ,  1051,   977,    76
6841510.exe,   17.93, ,   1.87, ,   579,   497,    82
6841510.exe,   18.66, ,   1.90, ,   615,   556,    59
6841510.exe,   18.11, ,   1.86, ,   590,   542,    49
6841510.exe,   18.16, ,   1.87, ,   589,   534,    55
6841510.exe,   18.82, ,   1.91, ,   618,   544,    74
6841510.exe,   18.70, ,   1.88, ,   611,   552,    60
6841510.exe,   18.10, ,   1.85, ,   586,   527,    60
6841510.exe,   18.89, ,   1.90, ,   621,   553,    68
6841510.exe,   18.09, ,   1.86, ,   589,   521,    68
6841510.exe,   18.12, ,   1.84, ,   591,   528,    64
7449568.exe,   32.56, ,   3.27, ,  1059,   996,    64
7449568.exe,   31.07, ,   3.21, ,   992,   925,    67
7449568.exe,   31.36, ,   3.22, ,  1012,   953,    59
7449568.exe,   31.49, ,   3.22, ,  1015,   940,    76
7449568.exe,   32.27, ,   3.27, ,  1045,   974,    72
7449568.exe,   33.01, ,   3.30, ,  1078,  1003,    76
7449568.exe,   32.35, ,   3.24, ,  1048,   989,    60
7449568.exe,   32.46, ,   3.25, ,  1055,   983,    73
7449568.exe,   32.35, ,   3.26, ,  1047,   976,    72
7449568.exe,   32.82, ,   3.27, ,  1064,  1009,    56
8327121.exe,   32.12, ,   3.26, ,  1038,   982,    56
8327121.exe,   32.68, ,   3.26, ,  1060,  1013,    48
8327121.exe,   32.40, ,   3.25, ,  1046,   967,    80
8327121.exe,   32.02, ,   3.22, ,  1034,  1003,    32
8327121.exe,   31.39, ,   3.19, ,  1011,   923,    88
8327121.exe,   31.30, ,   3.20, ,  1007,   940,    68
8327121.exe,   31.62, ,   3.25, ,  1017,   950,    68
8327121.exe,   32.79, ,   3.27, ,  1064,  1025,    40
8327121.exe,   31.87, ,   3.23, ,  1030,   963,    67
8327121.exe,   31.31, ,   3.21, ,  1010,   950,    60
