3208130.exe,  120.88, ,  13.32, ,  3847,  2674,  1173
3208130.exe,  120.86, ,  13.32, ,  3848,  2632,  1216
3208130.exe,  120.13, ,  13.26, ,  3832,  2794,  1038
3208130.exe,  120.61, ,  13.27, ,  3847,  2756,  1091
3208130.exe,  120.18, ,  13.27, ,  3832,  2731,  1102
3208130.exe,  121.16, ,  13.33, ,  3859,  2825,  1034
3208130.exe,  120.97, ,  13.32, ,  3851,  2707,  1144
3208130.exe,  119.87, ,  13.32, ,  3825,  2830,   995
3208130.exe,  120.55, ,  13.35, ,  3837,  2738,  1100
3208532.exe,  100.16, ,  11.75, ,  3152,  1820,  1332
3208532.exe,   99.88, ,  11.76, ,  3139,  1833,  1306
3208532.exe,   99.45, ,  11.76, ,  3125,  1875,  1250
3208532.exe,   99.44, ,  11.72, ,  3115,  1942,  1173
3208532.exe,   99.24, ,  11.70, ,  3111,  1882,  1229
3208532.exe,   99.48, ,  11.71, ,  3121,  1829,  1293
3208532.exe,   99.00, ,  11.70, ,  3099,  1763,  1336
3208532.exe,  100.62, ,  11.78, ,  3151,  1866,  1285
3208532.exe,  100.32, ,  11.77, ,  3144,  1932,  1212
3208532.exe,  101.79, ,  11.77, ,  3145,  1907,  1238
385049.exe,   15.84, ,   1.58, ,   508,   473,    35
385049.exe,   16.53, ,   1.62, ,   534,   474,    60
385049.exe,   15.75, ,   1.58, ,   504,   460,    44
385049.exe,   16.55, ,   1.61, ,   534,   498,    36
385049.exe,   15.11, ,   1.54, ,   467,   439,    28
385049.exe,   16.11, ,   1.59, ,   518,   487,    31
385049.exe,   15.84, ,   1.57, ,   506,   463,    43
385049.exe,   15.34, ,   1.56, ,   490,   442,    48
385049.exe,   15.45, ,   1.56, ,   491,   447,    44
385049.exe,   15.45, ,   1.56, ,   490,   451,    40
511442.exe,   40.21, ,   4.68, ,  1246,  1195,    52
511442.exe,   40.63, ,   4.71, ,  1260,  1208,    52
511442.exe,   40.11, ,   4.68, ,  1235,  1192,    44
511442.exe,   40.38, ,   4.69, ,  1250,  1222,    28
511442.exe,   40.39, ,   4.66, ,  1248,  1212,    36
511442.exe,   40.94, ,   4.73, ,  1272,  1229,    44
511442.exe,   40.71, ,   4.72, ,  1260,  1201,    60
511442.exe,   41.01, ,   4.74, ,  1272,  1216,    56
511442.exe,   41.31, ,   4.77, ,  1287,  1219,    68
511442.exe,   40.95, ,   4.73, ,  1271,  1220,    52
5441244.exe,   53.24, ,   5.73, ,  1703,  1644,    60
5441244.exe,   53.66, ,   5.74, ,  1714,  1671,    44
5441244.exe,   53.96, ,   5.77, ,  1727,  1672,    56
5441244.exe,   54.27, ,   5.81, ,  1740,  1693,    48
5441244.exe,   53.44, ,   5.78, ,  1702,  1659,    44
5441244.exe,   54.09, ,   5.81, ,  1728,  1681,    48
5441244.exe,   53.41, ,   5.76, ,  1701,  1653,    48
5441244.exe,   53.71, ,   5.79, ,  1716,  1676,    40
5441244.exe,   54.27, ,   5.82, ,  1741,  1685,    56
5441244.exe,   54.22, ,   5.82, ,  1736,  1660,    76
5448241.exe,   26.59, ,   2.75, ,   853,   817,    36
5448241.exe,   27.14, ,   2.78, ,   867,   824,    44
5448241.exe,   26.86, ,   2.76, ,   865,   822,    44
5448241.exe,   27.06, ,   2.77, ,   867,   827,    40
5448241.exe,   26.95, ,   2.77, ,   865,   826,    40
5448241.exe,   27.70, ,   2.80, ,   896,   864,    32
5448241.exe,   26.64, ,   2.77, ,   853,   813,    40
5448241.exe,   26.66, ,   2.75, ,   853,   814,    40
5448241.exe,   27.39, ,   2.79, ,   881,   845,    36
5448241.exe,   27.17, ,   2.77, ,   876,   821,    56
5524738.exe,   29.40, ,   3.17, ,   919,   880,    40
5524738.exe,   29.55, ,   3.19, ,   933,   894,    40
5524738.exe,   30.04, ,   3.22, ,   945,   902,    44
5524738.exe,   30.01, ,   3.24, ,   948,   893,    56
5524738.exe,   30.06, ,   3.25, ,   949,   886,    63
5524738.exe,   30.38, ,   3.27, ,   960,   908,    52
5524738.exe,   30.07, ,   3.26, ,   947,   903,    44
5524738.exe,   30.08, ,   3.26, ,   947,   896,    52
5524738.exe,   29.37, ,   3.20, ,   924,   897,    28
5524738.exe,   29.94, ,   3.24, ,   945,   882,    64
5602065.exe,   30.34, ,   3.27, ,   958,   910,    48
5602065.exe,   30.57, ,   3.30, ,   961,   910,    52
5602065.exe,   30.42, ,   3.27, ,   958,   894,    64
5602065.exe,   30.78, ,   3.32, ,   971,   904,    68
5602065.exe,   30.88, ,   3.30, ,   970,   899,    72
5602065.exe,   30.18, ,   3.26, ,   945,   881,    64
5602065.exe,   30.47, ,   3.32, ,   957,   898,    60
5602065.exe,   30.46, ,   3.30, ,   960,   904,    56
5602065.exe,   30.09, ,   3.26, ,   942,   887,    56
5602065.exe,   30.76, ,   3.29, ,   971,   892,    80
5690648.exe,   20.74, ,   2.07, ,   666,   634,    32
5690648.exe,   21.09, ,   2.10, ,   678,   651,    28
5690648.exe,   20.98, ,   2.10, ,   680,   656,    24
5690648.exe,   20.32, ,   2.04, ,   650,   619,    32
5690648.exe,   20.79, ,   2.08, ,   665,   634,    32
5690648.exe,   20.37, ,   2.06, ,   648,   615,    33
5690648.exe,   20.36, ,   2.06, ,   650,   615,    36
5690648.exe,   20.69, ,   2.08, ,   665,   634,    32
5690648.exe,   20.66, ,   2.05, ,   665,   622,    43
5690648.exe,   20.46, ,   2.05, ,   652,   629,    24
5748937.exe,   33.13, ,   3.38, ,  1064,  1036,    28
5748937.exe,   32.81, ,   3.36, ,  1051,  1023,    28
5748937.exe,   33.47, ,   3.41, ,  1076,  1037,    40
5748937.exe,   32.72, ,   3.38, ,  1054,  1027,    28
5748937.exe,   33.18, ,   3.41, ,  1063,  1039,    24
5748937.exe,   32.81, ,   3.38, ,  1052,  1020,    32
5748937.exe,   33.37, ,   3.39, ,  1076,  1033,    44
5748937.exe,   33.37, ,   3.41, ,  1075,  1039,    36
5748937.exe,   32.37, ,   3.36, ,  1035,  1019,    16
5748937.exe,   32.57, ,   3.35, ,  1039,  1016,    24
5770138.exe,   27.60, ,   2.82, ,   891,   859,    32
5770138.exe,   28.01, ,   2.80, ,   906,   858,    48
5770138.exe,   27.64, ,   2.80, ,   892,   853,    40
5770138.exe,   28.15, ,   2.84, ,   910,   842,    69
5770138.exe,   27.40, ,   2.78, ,   884,   840,    44
5770138.exe,   27.40, ,   2.80, ,   882,   838,    44
5770138.exe,   27.94, ,   2.84, ,   905,   861,    44
5770138.exe,   27.67, ,   2.84, ,   893,   858,    36
5770138.exe,   26.23, ,   2.73, ,   840,   789,    52
5770138.exe,   27.00, ,   2.78, ,   866,   831,    36
5979726.exe,   31.34, ,   3.43, ,   999,   943,    56
5979726.exe,   30.95, ,   3.35, ,   984,   948,    36
5979726.exe,   31.65, ,   3.42, ,  1012,   949,    63
5979726.exe,   31.13, ,   3.39, ,   987,   939,    48
5979726.exe,   30.65, ,   3.36, ,   973,   937,    36
5979726.exe,   30.73, ,   3.37, ,   974,   934,    40
5979726.exe,   31.09, ,   3.41, ,   989,   953,    36
5979726.exe,   31.04, ,   3.38, ,   986,   930,    56
5979726.exe,   30.60, ,   3.34, ,   972,   921,    52
5979726.exe,   31.27, ,   3.42, ,   997,   953,    44
6551688.exe,   22.38, ,   2.29, ,   714,   699,    16
6551688.exe,   22.37, ,   2.28, ,   712,   689,    24
6551688.exe,   23.00, ,   2.34, ,   739,   704,    36
6551688.exe,   23.01, ,   2.33, ,   741,   714,    28
6551688.exe,   22.54, ,   2.29, ,   725,   702,    24
6551688.exe,   22.04, ,   2.27, ,   701,   686,    16
6551688.exe,   22.39, ,   2.27, ,   716,   681,    36
6551688.exe,   21.59, ,   2.25, ,   688,   672,    16
6551688.exe,   23.02, ,   2.32, ,   740,   716,    24
6551688.exe,   22.32, ,   2.30, ,   713,   682,    32
6835408.exe,   31.53, ,   3.43, ,  1006,   934,    72
6835408.exe,   31.82, ,   3.43, ,  1008,   937,    71
6835408.exe,   31.07, ,   3.39, ,   981,   934,    48
6835408.exe,   32.03, ,   3.47, ,  1021,   946,    76
6835408.exe,   31.37, ,   3.42, ,   993,   937,    56
6835408.exe,   31.63, ,   3.44, ,  1006,   951,    56
6835408.exe,   31.32, ,   3.40, ,   994,   942,    52
6835408.exe,   31.72, ,   3.44, ,  1008,   944,    64
6835408.exe,   31.38, ,   3.43, ,   994,   943,    52
6835408.exe,   31.24, ,   3.38, ,   993,   930,    63
691289.exe,   99.03, ,  11.58, ,  3107,  1802,  1305
691289.exe,   98.44, ,  11.54, ,  3079,  1794,  1285
691289.exe,   97.64, ,  11.46, ,  3053,  1825,  1228
691289.exe,   98.70, ,  11.57, ,  3089,  1811,  1278
691289.exe,   97.83, ,  11.54, ,  3062,  1839,  1223
691289.exe,   98.67, ,  11.64, ,  3095,  1752,  1344
691289.exe,   98.38, ,  11.60, ,  3088,  1780,  1308
691289.exe,   98.52, ,  11.62, ,  3100,  1840,  1260
691289.exe,   98.16, ,  11.62, ,  3092,  1888,  1204
691289.exe,   97.47, ,  11.54, ,  3069,  1856,  1213
8238023.exe,   29.75, ,   3.22, ,   946,   891,    56
8238023.exe,   30.20, ,   3.26, ,   969,   917,    52
8238023.exe,   30.37, ,   3.30, ,   973,   922,    52
8238023.exe,   30.63, ,   3.31, ,   985,   918,    67
8238023.exe,   30.05, ,   3.26, ,   962,   918,    44
8238023.exe,   29.94, ,   3.28, ,   958,   906,    52
8238023.exe,   30.59, ,   3.31, ,   984,   933,    51
8238023.exe,   29.81, ,   3.24, ,   957,   933,    24
8238023.exe,   29.45, ,   3.22, ,   944,   896,    48
8238023.exe,   29.27, ,   3.20, ,   932,   893,    40
