5312206.exe,   11.71, ,   1.23, ,   393,   386,     8
5312206.exe,   11.75, ,   1.22, ,   395,   391,     4
5312206.exe,   11.70, ,   1.22, ,   393,   390,     4
5899769.exe,   10.83, ,   1.13, ,   364,   356,     8
5899769.exe,   10.78, ,   1.13, ,   362,   359,     4
5899769.exe,   10.79, ,   1.13, ,   362,   355,     8
5899769.exe,   10.77, ,   1.12, ,   363,   359,     4
5899769.exe,   10.44, ,   1.11, ,   350,   342,     8
5899769.exe,   10.52, ,   1.11, ,   353,   349,     4
5899769.exe,   10.47, ,   1.12, ,   351,   347,     4
5899769.exe,   10.85, ,   1.12, ,   365,   365,     0
5899769.exe,   10.85, ,   1.13, ,   364,   352,    12
5899769.exe,   10.10, ,   1.10, ,   338,   330,     8
5943722.exe,    9.97, ,   1.05, ,   332,   324,     8
5943722.exe,   10.27, ,   1.06, ,   345,   338,     8
5943722.exe,    9.95, ,   1.05, ,   332,   332,     0
5943722.exe,   10.40, ,   1.07, ,   347,   347,     0
5943722.exe,    9.91, ,   1.05, ,   331,   328,     4
5943722.exe,    9.64, ,   1.04, ,   320,   320,     0
5943722.exe,   10.29, ,   1.06, ,   347,   335,    12
5943722.exe,    9.96, ,   1.06, ,   332,   328,     4
5943722.exe,    9.91, ,   1.05, ,   332,   328,     4
5943722.exe,    9.94, ,   1.05, ,   334,   330,     4
6130154.exe,   10.89, ,   1.15, ,   365,   361,     4
6130154.exe,   10.86, ,   1.15, ,   365,   357,     8
6130154.exe,   10.88, ,   1.15, ,   364,   357,     8
6130154.exe,   10.84, ,   1.14, ,   363,   355,     8
6130154.exe,   11.18, ,   1.17, ,   376,   376,     0
6130154.exe,   10.86, ,   1.16, ,   366,   366,     0
6130154.exe,   10.86, ,   1.16, ,   364,   353,    12
6130154.exe,   11.25, ,   1.17, ,   378,   375,     4
6130154.exe,   10.48, ,   1.14, ,   351,   343,     8
6130154.exe,   10.78, ,   1.14, ,   362,   359,     4
7079101.exe,    8.17, ,   0.86, ,   273,   273,     0
7079101.exe,    8.46, ,   0.87, ,   285,   281,     4
7079101.exe,    8.03, ,   0.85, ,   272,   268,     4
7079101.exe,    7.78, ,   0.85, ,   258,   259,     0
7079101.exe,    8.49, ,   0.88, ,   286,   274,    12
7079101.exe,    8.43, ,   0.87, ,   285,   285,     0
7079101.exe,    8.06, ,   0.84, ,   270,   267,     4
7079101.exe,    8.13, ,   0.86, ,   271,   267,     4
7079101.exe,    7.80, ,   0.84, ,   258,   259,     0
7079101.exe,    8.10, ,   0.86, ,   273,   265,     8
7283440.exe,   10.95, ,   1.15, ,   366,   362,     4
7283440.exe,   10.97, ,   1.15, ,   365,   358,     8
7283440.exe,   10.89, ,   1.16, ,   365,   365,     0
7283440.exe,   10.95, ,   1.16, ,   364,   360,     4
7283440.exe,   10.59, ,   1.13, ,   351,   352,     0
7283440.exe,   10.57, ,   1.13, ,   351,   351,     0
7283440.exe,   10.95, ,   1.16, ,   366,   362,     4
7283440.exe,   10.85, ,   1.14, ,   363,   356,     8
7283440.exe,   10.55, ,   1.13, ,   351,   352,     0
7283440.exe,   11.24, ,   1.17, ,   377,   373,     4
7584647.exe,    6.75, ,   0.70, ,   227,   223,     4
7584647.exe,    6.62, ,   0.70, ,   223,   219,     4
7584647.exe,    6.70, ,   0.71, ,   224,   224,     0
7584647.exe,    6.59, ,   0.70, ,   221,   217,     4
7584647.exe,    6.31, ,   0.67, ,   210,   206,     4
7584647.exe,    6.65, ,   0.69, ,   223,   220,     4
7584647.exe,    7.00, ,   0.71, ,   235,   227,     8
7584647.exe,    7.07, ,   0.71, ,   238,   230,     8
7584647.exe,    6.67, ,   0.71, ,   222,   222,     0
7584647.exe,    6.33, ,   0.67, ,   210,   210,     0
8028684.exe,    0.59, ,   0.06, ,    20,    20,     0
8028684.exe,    0.62, ,   0.07, ,    20,    20,     0
8028684.exe,    0.50, ,   0.06, ,    17,    17,     0
8028684.exe,    0.84, ,   0.08, ,    30,    25,     5
8028684.exe,    0.87, ,   0.08, ,    30,    26,     4
8028684.exe,    0.56, ,   0.06, ,    17,    18,     0
8028684.exe,    0.95, ,   0.08, ,    33,    33,     0
8028684.exe,    0.62, ,   0.07, ,    20,    20,     0
8028684.exe,    0.53, ,   0.06, ,    17,    18,     0
8028684.exe,    0.53, ,   0.06, ,    17,    18,     0
8516128.exe,    1.34, ,   0.12, ,    46,    42,     4
8516128.exe,    1.29, ,   0.12, ,    43,    40,     4
8516128.exe,    1.34, ,   0.12, ,    46,    46,     0
8516128.exe,    0.99, ,   0.10, ,    33,    29,     4
8516128.exe,    1.00, ,   0.10, ,    33,    29,     4
8516128.exe,    1.07, ,   0.11, ,    33,    29,     4
8516128.exe,    1.03, ,   0.11, ,    33,    29,     4
8516128.exe,    1.28, ,   0.12, ,    44,    40,     4
8516128.exe,    1.65, ,   0.13, ,    57,    49,     8
8516128.exe,    1.70, ,   0.14, ,    59,    51,     8
