2791527.exe,   19.93, ,   2.03, ,   646,   626,    20
2791527.exe,   19.56, ,   1.99, ,   631,   599,    32
2791527.exe,   19.65, ,   2.01, ,   631,   616,    16
3056990.exe,   18.48, ,   1.91, ,   597,   578,    20
3056990.exe,   19.07, ,   1.94, ,   624,   601,    24
3056990.exe,   18.79, ,   1.90, ,   610,   582,    28
3056990.exe,   18.56, ,   1.91, ,   600,   588,    12
3056990.exe,   17.89, ,   1.87, ,   572,   560,    12
3056990.exe,   18.48, ,   1.91, ,   596,   585,    12
3056990.exe,   18.78, ,   1.92, ,   608,   585,    24
3056990.exe,   19.19, ,   1.93, ,   622,   607,    16
3056990.exe,   18.49, ,   1.89, ,   598,   582,    16
3056990.exe,   18.49, ,   1.91, ,   597,   574,    24
3373624.exe,    9.57, ,   0.96, ,   318,   286,    32
3373624.exe,    9.15, ,   0.94, ,   301,   258,    43
3373624.exe,    9.11, ,   0.93, ,   302,   274,    29
3373624.exe,    9.52, ,   0.96, ,   315,   275,    41
3373624.exe,    9.23, ,   0.95, ,   306,   274,    32
3373624.exe,    9.49, ,   0.96, ,   316,   273,    43
3373624.exe,    9.82, ,   0.97, ,   329,   282,    48
3373624.exe,    8.86, ,   0.92, ,   290,   255,    35
3373624.exe,    9.19, ,   0.93, ,   305,   277,    28
3373624.exe,    9.28, ,   0.94, ,   307,   271,    36
3419202.exe,   18.77, ,   1.91, ,   604,   577,    28
3419202.exe,   18.70, ,   1.91, ,   600,   565,    36
3419202.exe,   19.38, ,   1.94, ,   628,   592,    36
3419202.exe,   19.65, ,   1.95, ,   640,   625,    16
3419202.exe,   19.72, ,   1.95, ,   640,   636,     4
3419202.exe,   19.11, ,   1.93, ,   616,   589,    28
3419202.exe,   18.47, ,   1.87, ,   590,   574,    16
3419202.exe,   18.94, ,   1.92, ,   612,   593,    20
3419202.exe,   19.05, ,   1.91, ,   615,   579,    36
3419202.exe,   19.77, ,   1.95, ,   645,   617,    28
3713341.exe,   51.65, ,   5.68, ,  1683,  1583,   100
3713341.exe,   51.83, ,   5.69, ,  1694,  1566,   128
3713341.exe,   52.16, ,   5.70, ,  1708,  1604,   104
3713341.exe,   52.32, ,   5.75, ,  1714,  1590,   124
3713341.exe,   51.43, ,   5.67, ,  1683,  1591,    92
3713341.exe,   51.75, ,   5.71, ,  1695,  1596,    99
3713341.exe,   50.72, ,   5.62, ,  1645,  1541,   104
3713341.exe,   51.79, ,   5.72, ,  1694,  1575,   120
3713341.exe,   51.72, ,   5.70, ,  1688,  1553,   135
3713341.exe,   51.57, ,   5.69, ,  1681,  1562,   120
3985474.exe,   18.78, ,   1.97, ,   620,   593,    28
3985474.exe,   18.48, ,   1.96, ,   608,   585,    24
3985474.exe,   18.62, ,   1.98, ,   617,   561,    56
3985474.exe,   18.42, ,   1.95, ,   606,   562,    43
3985474.exe,   18.72, ,   1.96, ,   618,   582,    36
3985474.exe,   18.25, ,   1.92, ,   601,   530,    71
3985474.exe,   18.64, ,   1.96, ,   618,   559,    60
3985474.exe,   18.81, ,   1.98, ,   622,   555,    68
3985474.exe,   18.06, ,   1.92, ,   594,   562,    32
3985474.exe,   18.09, ,   1.93, ,   591,   540,    52
4111853.exe,   19.93, ,   1.99, ,   644,   620,    24
4111853.exe,   19.05, ,   1.95, ,   611,   583,    28
4111853.exe,   19.91, ,   1.96, ,   647,   627,    20
4111853.exe,   19.30, ,   1.95, ,   623,   599,    24
4111853.exe,   18.65, ,   1.94, ,   599,   595,     4
4111853.exe,   19.43, ,   1.97, ,   628,   604,    24
4111853.exe,   18.98, ,   1.95, ,   613,   593,    20
4111853.exe,   19.66, ,   1.98, ,   638,   610,    28
4111853.exe,   19.15, ,   1.94, ,   613,   598,    16
4111853.exe,   19.04, ,   1.93, ,   615,   611,     4
4456241.exe,    8.24, ,   0.79, ,   280,   245,    35
4456241.exe,    7.32, ,   0.75, ,   241,   221,    20
4456241.exe,    7.92, ,   0.79, ,   264,   229,    35
4456241.exe,    7.37, ,   0.74, ,   241,   221,    20
4456241.exe,    7.63, ,   0.77, ,   252,   214,    39
4456241.exe,    7.98, ,   0.77, ,   265,   246,    20
4456241.exe,    7.33, ,   0.74, ,   239,   219,    21
4456241.exe,    7.73, ,   0.75, ,   254,   226,    28
4456241.exe,    8.28, ,   0.79, ,   279,   256,    23
4456241.exe,    7.72, ,   0.77, ,   256,   248,     8
4839731.exe,    8.36, ,   0.79, ,   283,   240,    43
4839731.exe,    7.59, ,   0.74, ,   241,   225,    16
4839731.exe,    7.74, ,   0.75, ,   253,   241,    12
4839731.exe,    7.89, ,   0.77, ,   264,   248,    16
4839731.exe,    7.70, ,   0.76, ,   254,   239,    15
4839731.exe,    7.73, ,   0.76, ,   240,   224,    16
4839731.exe,    7.75, ,   0.77, ,   254,   234,    20
4839731.exe,    7.28, ,   0.73, ,   239,   224,    16
4839731.exe,    7.61, ,   0.77, ,   253,   242,    11
4839731.exe,    8.31, ,   0.80, ,   281,   265,    16
4976437.exe,    7.87, ,   0.78, ,   261,   229,    32
4976437.exe,    7.83, ,   0.77, ,   258,   243,    16
4976437.exe,    7.58, ,   0.78, ,   246,   235,    12
4976437.exe,    7.95, ,   0.79, ,   263,   246,    17
4976437.exe,    7.93, ,   0.78, ,   262,   259,     4
4976437.exe,    7.93, ,   0.79, ,   260,   245,    16
4976437.exe,    8.19, ,   0.79, ,   271,   256,    16
4976437.exe,    8.17, ,   0.79, ,   273,   257,    16
4976437.exe,    8.00, ,   0.78, ,   262,   242,    21
4976437.exe,    7.90, ,   0.79, ,   260,   256,     4
5221218.exe,   25.76, ,   2.79, ,   848,   764,    84
5221218.exe,   25.68, ,   2.78, ,   844,   788,    56
5221218.exe,   25.38, ,   2.76, ,   832,   765,    68
5221218.exe,   26.40, ,   2.82, ,   871,   808,    64
5221218.exe,   25.87, ,   2.77, ,   855,   783,    72
5221218.exe,   25.59, ,   2.76, ,   846,   806,    40
5221218.exe,   25.18, ,   2.74, ,   824,   780,    44
5221218.exe,   25.50, ,   2.74, ,   832,   788,    44
5221218.exe,   25.55, ,   2.75, ,   844,   784,    60
5221218.exe,   25.97, ,   2.79, ,   858,   810,    48
6023868.exe,   25.57, ,   2.80, ,   846,   806,    40
6023868.exe,   25.50, ,   2.78, ,   843,   796,    48
6023868.exe,   25.53, ,   2.81, ,   846,   780,    67
6023868.exe,   25.92, ,   2.81, ,   861,   789,    72
6023868.exe,   25.58, ,   2.80, ,   846,   771,    75
6023868.exe,   26.28, ,   2.85, ,   873,   814,    60
6023868.exe,   26.22, ,   2.82, ,   870,   823,    48
6023868.exe,   25.11, ,   2.76, ,   831,   768,    64
6023868.exe,   25.79, ,   2.82, ,   856,   776,    80
6023868.exe,   26.11, ,   2.83, ,   869,   830,    40
6323073.exe,   26.41, ,   2.82, ,   874,   795,    80
6323073.exe,   26.16, ,   2.81, ,   863,   796,    67
6323073.exe,   25.15, ,   2.74, ,   821,   777,    44
6323073.exe,   25.81, ,   2.79, ,   850,   811,    40
6323073.exe,   25.18, ,   2.74, ,   824,   768,    56
6323073.exe,   25.49, ,   2.77, ,   837,   769,    68
6323073.exe,   24.85, ,   2.72, ,   809,   765,    44
6323073.exe,   25.69, ,   2.76, ,   846,   796,    52
6323073.exe,   25.05, ,   2.74, ,   820,   756,    64
6323073.exe,   25.35, ,   2.75, ,   832,   789,    44
733419.exe,   22.64, ,   2.34, ,   722,   655,    68
733419.exe,   22.14, ,   2.28, ,   706,   678,    28
733419.exe,   22.30, ,   2.30, ,   709,   638,    72
733419.exe,   22.15, ,   2.29, ,   707,   652,    56
733419.exe,   22.09, ,   2.30, ,   706,   646,    60
733419.exe,   22.56, ,   2.34, ,   722,   658,    64
733419.exe,   22.85, ,   2.32, ,   734,   694,    40
733419.exe,   22.90, ,   2.34, ,   728,   672,    56
733419.exe,   22.49, ,   2.31, ,   720,   653,    67
733419.exe,   22.28, ,   2.29, ,   708,   636,    72
8065224.exe,   20.91, ,   2.10, ,   672,   649,    24
8065224.exe,   20.89, ,   2.12, ,   672,   641,    32
8065224.exe,   21.18, ,   2.13, ,   683,   635,    48
8065224.exe,   21.20, ,   2.12, ,   684,   644,    40
8065224.exe,   20.62, ,   2.09, ,   659,   631,    29
8065224.exe,   20.81, ,   2.12, ,   671,   644,    28
8065224.exe,   21.17, ,   2.11, ,   683,   644,    39
8065224.exe,   20.29, ,   2.09, ,   647,   620,    28
8065224.exe,   20.68, ,   2.12, ,   665,   633,    32
8065224.exe,   21.10, ,   2.12, ,   684,   641,    44
8387568.exe,   10.34, ,   1.02, ,   342,   294,    48
8387568.exe,    9.47, ,   0.97, ,   303,   236,    67
8387568.exe,   10.06, ,   1.00, ,   329,   281,    48
8387568.exe,   10.37, ,   1.01, ,   341,   294,    47
8387568.exe,   10.07, ,   1.01, ,   329,   294,    35
8387568.exe,    9.78, ,   0.99, ,   316,   280,    36
8387568.exe,   10.34, ,   1.01, ,   340,   300,    40
8387568.exe,    9.69, ,   0.98, ,   314,   250,    65
8387568.exe,    9.68, ,   0.99, ,   314,   267,    47
8387568.exe,    9.78, ,   1.00, ,   314,   271,    43
841011.exe,   10.46, ,   1.02, ,   346,   287,    59
841011.exe,   10.49, ,   1.03, ,   345,   298,    47
841011.exe,    9.77, ,   1.00, ,   317,   252,    65
841011.exe,    9.41, ,   0.96, ,   302,   267,    36
841011.exe,   10.36, ,   1.02, ,   341,   290,    52
841011.exe,    9.72, ,   0.98, ,   315,   271,    44
841011.exe,   10.06, ,   1.01, ,   327,   280,    48
841011.exe,   10.04, ,   1.01, ,   328,   276,    53
841011.exe,    9.19, ,   0.96, ,   295,   268,    28
841011.exe,   10.02, ,   1.00, ,   329,   296,    33
