2507278.exe,   13.33, ,   1.36, ,   436,   389,    48
2507278.exe,   14.13, ,   1.43, ,   463,   416,    48
2507278.exe,   14.19, ,   1.42, ,   469,   386,    83
2507278.exe,   13.63, ,   1.38, ,   447,   388,    59
2507278.exe,   13.04, ,   1.33, ,   420,   376,    44
2507278.exe,   13.61, ,   1.39, ,   443,   383,    60
2507278.exe,   13.34, ,   1.36, ,   434,   375,    60
2507278.exe,   13.56, ,   1.37, ,   445,   382,    63
2507278.exe,   13.27, ,   1.35, ,   433,   370,    63
2507278.exe,   13.28, ,   1.37, ,   430,   358,    72
3705374.exe,   14.96, ,   1.53, ,   490,   439,    52
3705374.exe,   15.42, ,   1.56, ,   506,   447,    60
3705374.exe,   14.85, ,   1.56, ,   481,   441,    40
3705374.exe,   14.75, ,   1.54, ,   483,   413,    71
3705374.exe,   14.42, ,   1.53, ,   462,   426,    37
3705374.exe,   14.87, ,   1.54, ,   481,   399,    83
3705374.exe,   14.47, ,   1.53, ,   466,   427,    40
3705374.exe,   14.49, ,   1.52, ,   468,   416,    52
3705374.exe,   14.82, ,   1.55, ,   480,   424,    56
3705374.exe,   14.14, ,   1.50, ,   455,   395,    60
4162488.exe,   14.59, ,   1.48, ,   480,   412,    69
4162488.exe,   14.41, ,   1.48, ,   469,   426,    44
4162488.exe,   15.04, ,   1.52, ,   497,   441,    56
4162488.exe,   14.65, ,   1.49, ,   479,   455,    24
4162488.exe,   14.05, ,   1.46, ,   455,   388,    67
4162488.exe,   14.33, ,   1.46, ,   470,   395,    76
4162488.exe,   14.39, ,   1.47, ,   471,   415,    56
4162488.exe,   13.15, ,   1.40, ,   419,   399,    20
4162488.exe,   13.72, ,   1.44, ,   442,   395,    47
4162488.exe,   14.38, ,   1.49, ,   468,   421,    48
4289964.exe,   19.65, ,   2.04, ,   645,   589,    56
4289964.exe,   18.90, ,   2.00, ,   613,   554,    60
4289964.exe,   18.73, ,   1.96, ,   603,   540,    64
4289964.exe,   18.28, ,   1.95, ,   585,   542,    44
4289964.exe,   18.97, ,   2.00, ,   617,   550,    68
4289964.exe,   19.08, ,   2.00, ,   618,   559,    59
4289964.exe,   18.51, ,   1.97, ,   595,   520,    75
4289964.exe,   18.56, ,   1.99, ,   595,   535,    60
4289964.exe,   19.74, ,   2.03, ,   646,   575,    71
4289964.exe,   19.43, ,   2.03, ,   634,   570,    64
4387633.exe,   13.10, ,   1.33, ,   414,   387,    28
4387633.exe,   13.06, ,   1.33, ,   423,   382,    41
4387633.exe,   13.15, ,   1.34, ,   430,   386,    44
4387633.exe,   13.54, ,   1.35, ,   424,   381,    43
4387633.exe,   13.30, ,   1.34, ,   436,   374,    63
4387633.exe,   13.54, ,   1.34, ,   445,   397,    47
4387633.exe,   12.93, ,   1.31, ,   419,   379,    40
4387633.exe,   12.58, ,   1.31, ,   408,   361,    47
4387633.exe,   12.39, ,   1.30, ,   396,   318,    79
4387633.exe,   12.70, ,   1.31, ,   408,   369,    40
5331185.exe,   14.77, ,   1.49, ,   489,   438,    52
5331185.exe,   13.92, ,   1.44, ,   449,   398,    51
5331185.exe,   14.76, ,   1.51, ,   484,   425,    60
5331185.exe,   14.64, ,   1.49, ,   476,   412,    64
5331185.exe,   14.77, ,   1.51, ,   485,   425,    60
5331185.exe,   15.04, ,   1.52, ,   497,   434,    64
5331185.exe,   15.08, ,   1.51, ,   499,   452,    48
5331185.exe,   14.74, ,   1.51, ,   485,   441,    44
5331185.exe,   14.49, ,   1.49, ,   472,   406,    67
5331185.exe,   14.71, ,   1.50, ,   485,   437,    49
5425747.exe,   13.53, ,   1.37, ,   439,   392,    47
5425747.exe,   13.84, ,   1.42, ,   452,   421,    32
5425747.exe,   14.26, ,   1.43, ,   471,   407,    64
5425747.exe,   13.54, ,   1.39, ,   432,   384,    48
5425747.exe,   14.33, ,   1.43, ,   470,   418,    52
5425747.exe,   14.21, ,   1.44, ,   467,   427,    41
5425747.exe,   13.74, ,   1.38, ,   442,   406,    36
5425747.exe,   14.15, ,   1.41, ,   464,   424,    40
5425747.exe,   13.42, ,   1.39, ,   430,   383,    47
5425747.exe,   13.00, ,   1.34, ,   417,   397,    20
5895782.exe,   27.99, ,   2.87, ,   902,   851,    52
5895782.exe,   27.52, ,   2.83, ,   887,   812,    76
5895782.exe,   27.24, ,   2.85, ,   873,   830,    44
5895782.exe,   27.62, ,   2.84, ,   887,   836,    52
5895782.exe,   28.35, ,   2.87, ,   914,   847,    68
5895782.exe,   27.38, ,   2.83, ,   875,   835,    40
5895782.exe,   27.12, ,   2.82, ,   869,   814,    56
5895782.exe,   26.78, ,   2.79, ,   857,   821,    36
5895782.exe,   27.95, ,   2.84, ,   902,   875,    28
5895782.exe,   27.26, ,   2.82, ,   876,   820,    56
5940700.exe,   13.70, ,   1.38, ,   446,   386,    60
5940700.exe,   13.86, ,   1.40, ,   457,   414,    44
5940700.exe,   13.81, ,   1.38, ,   454,   416,    39
5940700.exe,   13.97, ,   1.41, ,   459,   407,    53
5940700.exe,   13.71, ,   1.40, ,   446,   398,    48
5940700.exe,   13.94, ,   1.39, ,   460,   409,    51
5940700.exe,   14.17, ,   1.40, ,   469,   430,    40
5940700.exe,   14.19, ,   1.42, ,   470,   418,    52
5940700.exe,   13.38, ,   1.37, ,   432,   392,    41
5940700.exe,   13.59, ,   1.39, ,   444,   420,    24
685296.exe,   13.40, ,   1.34, ,   441,   389,    53
685296.exe,   13.02, ,   1.32, ,   426,   390,    36
685296.exe,   13.03, ,   1.31, ,   426,   387,    40
685296.exe,   12.29, ,   1.28, ,   394,   355,    39
685296.exe,   13.02, ,   1.32, ,   423,   364,    59
685296.exe,   13.11, ,   1.31, ,   427,   387,    40
685296.exe,   13.00, ,   1.30, ,   426,   371,    55
685296.exe,   13.04, ,   1.31, ,   425,   393,    32
685296.exe,   13.40, ,   1.34, ,   442,   395,    48
685296.exe,   13.68, ,   1.35, ,   453,   390,    63
7247866.exe,   13.60, ,   1.36, ,   451,   383,    68
7247866.exe,   13.06, ,   1.33, ,   427,   388,    39
7247866.exe,   13.56, ,   1.34, ,   448,   396,    52
7247866.exe,   12.98, ,   1.31, ,   424,   380,    45
7247866.exe,   12.27, ,   1.27, ,   396,   353,    44
7247866.exe,   13.34, ,   1.34, ,   435,   384,    51
7247866.exe,   12.64, ,   1.28, ,   410,   351,    59
7247866.exe,   12.78, ,   1.30, ,   415,   373,    43
7247866.exe,   12.13, ,   1.26, ,   388,   341,    47
7247866.exe,   12.78, ,   1.30, ,   413,   362,    51
7249876.exe,   15.57, ,   1.64, ,   498,   386,   112
7249876.exe,   16.20, ,   1.69, ,   525,   410,   116
7249876.exe,   16.15, ,   1.68, ,   525,   391,   134
7249876.exe,   16.78, ,   1.71, ,   547,   396,   151
7249876.exe,   15.49, ,   1.62, ,   497,   386,   111
7249876.exe,   16.93, ,   1.74, ,   552,   422,   131
7249876.exe,   16.40, ,   1.71, ,   535,   404,   132
7249876.exe,   16.47, ,   1.72, ,   536,   386,   151
7249876.exe,   15.46, ,   1.64, ,   498,   378,   120
7249876.exe,   16.17, ,   1.69, ,   525,   402,   123
7515958.exe,   14.23, ,   1.47, ,   463,   391,    72
7515958.exe,   14.74, ,   1.47, ,   482,   431,    51
7515958.exe,   14.35, ,   1.45, ,   463,   406,    57
7515958.exe,   14.67, ,   1.49, ,   481,   414,    67
7515958.exe,   14.64, ,   1.47, ,   476,   416,    60
7515958.exe,   14.33, ,   1.46, ,   464,   413,    52
7515958.exe,   14.69, ,   1.49, ,   481,   420,    61
7515958.exe,   13.90, ,   1.44, ,   451,   405,    47
7515958.exe,   14.25, ,   1.45, ,   464,   436,    28
7515958.exe,   14.96, ,   1.50, ,   492,   436,    56
965589.exe,   17.91, ,   1.86, ,   587,   492,    96
965589.exe,   17.42, ,   1.85, ,   564,   509,    56
965589.exe,   17.70, ,   1.87, ,   577,   505,    73
965589.exe,   17.28, ,   1.84, ,   560,   524,    37
965589.exe,   17.40, ,   1.86, ,   562,   479,    83
965589.exe,   16.93, ,   1.83, ,   547,   503,    44
965589.exe,   17.09, ,   1.84, ,   552,   509,    43
965589.exe,   18.00, ,   1.90, ,   589,   485,   104
965589.exe,   17.63, ,   1.87, ,   574,   507,    68
965589.exe,   17.61, ,   1.87, ,   574,   510,    65
