3726166.exe,   29.38, ,   3.09, ,   938,   834,   105
3726166.exe,   29.51, ,   3.10, ,   949,   841,   108
3726166.exe,   31.22, ,   3.20, ,  1013,   862,   152
3726166.exe,   29.58, ,   3.11, ,   948,   832,   117
4232119.exe,   31.44, ,   3.34, ,  1011,   856,   156
4232119.exe,   31.44, ,   3.33, ,  1011,   807,   204
4232119.exe,   31.58, ,   3.34, ,  1020,   838,   182
4232119.exe,   30.94, ,   3.30, ,   999,   873,   127
4232119.exe,   31.25, ,   3.38, ,  1010,   831,   179
4232119.exe,   30.40, ,   3.29, ,   977,   814,   164
4232119.exe,   31.77, ,   3.37, ,  1026,   859,   168
4232119.exe,   30.67, ,   3.30, ,   984,   861,   124
4232119.exe,   31.37, ,   3.34, ,  1012,   862,   151
4232119.exe,   30.26, ,   3.27, ,   969,   820,   149
4736614.exe,   51.95, ,   5.50, ,  1654,  1547,   108
4736614.exe,   52.46, ,   5.51, ,  1681,  1581,   100
4736614.exe,   53.43, ,   5.55, ,  1711,  1548,   164
4736614.exe,   52.11, ,   5.53, ,  1658,  1527,   132
4736614.exe,   53.13, ,   5.55, ,  1698,  1543,   156
4736614.exe,   52.53, ,   5.53, ,  1675,  1556,   120
4736614.exe,   52.79, ,   5.53, ,  1684,  1525,   159
4736614.exe,   52.08, ,   5.50, ,  1667,  1524,   144
4736614.exe,   52.75, ,   5.51, ,  1694,  1575,   120
4736614.exe,   52.33, ,   5.48, ,  1671,  1516,   155
5365488.exe,   44.33, ,   4.87, ,  1436,  1263,   173
5365488.exe,   44.39, ,   4.87, ,  1434,  1216,   219
5365488.exe,   43.74, ,   4.83, ,  1410,  1287,   124
5365488.exe,   44.74, ,   4.88, ,  1443,  1291,   153
5365488.exe,   44.27, ,   4.86, ,  1428,  1274,   155
5365488.exe,   45.11, ,   4.92, ,  1464,  1291,   174
5365488.exe,   43.73, ,   4.83, ,  1409,  1261,   148
5365488.exe,   43.76, ,   4.83, ,  1411,  1264,   148
5365488.exe,   44.39, ,   4.90, ,  1436,  1277,   160
5365488.exe,   45.22, ,   4.95, ,  1470,  1277,   194
5605071.exe,   47.08, ,   4.77, ,  1514,  1435,    80
5605071.exe,   46.90, ,   4.77, ,  1505,  1417,    88
5605071.exe,   45.46, ,   4.67, ,  1446,  1387,    60
5605071.exe,   46.19, ,   4.76, ,  1477,  1378,   100
5605071.exe,   45.57, ,   4.72, ,  1454,  1364,    91
5605071.exe,   46.15, ,   4.74, ,  1475,  1405,    71
5605071.exe,   46.41, ,   4.74, ,  1491,  1396,    96
5605071.exe,   46.08, ,   4.73, ,  1477,  1426,    52
5605071.exe,   46.36, ,   4.78, ,  1485,  1389,    96
5605071.exe,   46.97, ,   4.78, ,  1508,  1408,   100
5747101.exe,   46.17, ,   4.72, ,  1476,  1385,    92
5747101.exe,   46.50, ,   4.74, ,  1490,  1415,    76
5747101.exe,   47.93, ,   4.81, ,  1543,  1444,   100
5747101.exe,   46.98, ,   4.78, ,  1504,  1420,    84
5747101.exe,   47.10, ,   4.76, ,  1515,  1423,    92
5747101.exe,   46.50, ,   4.74, ,  1491,  1424,    68
5747101.exe,   46.92, ,   4.79, ,  1507,  1431,    76
5747101.exe,   46.10, ,   4.71, ,  1477,  1385,    92
5747101.exe,   46.43, ,   4.74, ,  1487,  1392,    95
5747101.exe,   46.21, ,   4.73, ,  1477,  1381,    96
5996947.exe,   31.59, ,   3.41, ,  1021,   854,   168
5996947.exe,   32.11, ,   3.42, ,  1038,   907,   132
5996947.exe,   32.56, ,   3.43, ,  1053,   858,   196
5996947.exe,   31.86, ,   3.40, ,  1023,   853,   170
5996947.exe,   31.79, ,   3.41, ,  1025,   829,   197
5996947.exe,   31.86, ,   3.41, ,  1027,   891,   136
5996947.exe,   32.09, ,   3.41, ,  1038,   886,   152
5996947.exe,   31.83, ,   3.42, ,  1024,   870,   155
5996947.exe,   32.09, ,   3.45, ,  1035,   877,   158
5996947.exe,   32.76, ,   3.49, ,  1063,   879,   184
6811790.exe,   31.69, ,   3.37, ,  1027,   834,   194
6811790.exe,   31.43, ,   3.35, ,  1022,   836,   187
6811790.exe,   32.58, ,   3.42, ,  1063,   919,   145
6811790.exe,   32.39, ,   3.41, ,  1051,   884,   168
6811790.exe,   30.94, ,   3.33, ,   997,   858,   140
6811790.exe,   31.87, ,   3.40, ,  1039,   873,   167
6811790.exe,   32.23, ,   3.39, ,  1051,   874,   177
6811790.exe,   30.73, ,   3.33, ,   988,   853,   135
6811790.exe,   32.03, ,   3.37, ,  1042,   898,   144
6811790.exe,   32.24, ,   3.38, ,  1050,   890,   161
6965093.exe,   54.83, ,   5.74, ,  1759,  1604,   156
6965093.exe,   55.12, ,   5.76, ,  1771,  1584,   188
6965093.exe,   55.48, ,   5.79, ,  1784,  1664,   121
6965093.exe,   54.73, ,   5.75, ,  1750,  1599,   152
6965093.exe,   54.82, ,   5.77, ,  1754,  1638,   116
6965093.exe,   55.03, ,   5.80, ,  1762,  1600,   163
6965093.exe,   54.44, ,   5.77, ,  1741,  1574,   167
6965093.exe,   55.26, ,   5.83, ,  1774,  1600,   175
6965093.exe,   54.39, ,   5.77, ,  1740,  1554,   187
6965093.exe,   54.86, ,   5.79, ,  1760,  1612,   148
7259642.exe,   55.11, ,   5.79, ,  1766,  1638,   128
7259642.exe,   54.90, ,   5.81, ,  1752,  1601,   151
7259642.exe,   55.06, ,   5.79, ,  1764,  1640,   124
7259642.exe,   55.64, ,   5.82, ,  1790,  1608,   183
7259642.exe,   56.04, ,   5.84, ,  1795,  1672,   124
7259642.exe,   55.52, ,   5.83, ,  1788,  1590,   198
7259642.exe,   54.77, ,   5.78, ,  1751,  1604,   148
7259642.exe,   54.99, ,   5.81, ,  1755,  1612,   144
7259642.exe,   55.51, ,   5.82, ,  1782,  1612,   171
7259642.exe,   54.80, ,   5.71, ,  1756,  1601,   156
7663838.exe,   60.04, ,   6.39, ,  1915,  1740,   176
7663838.exe,   61.98, ,   6.52, ,  1990,  1791,   200
7663838.exe,   60.43, ,   6.43, ,  1935,  1708,   227
7663838.exe,   61.45, ,   6.46, ,  1971,  1823,   149
7663838.exe,   60.93, ,   6.41, ,  1948,  1768,   180
7663838.exe,   60.85, ,   6.45, ,  1946,  1747,   200
7663838.exe,   60.66, ,   6.43, ,  1940,  1764,   176
7663838.exe,   61.50, ,   6.47, ,  1972,  1792,   181
7663838.exe,   61.64, ,   6.49, ,  1975,  1752,   224
7663838.exe,   60.85, ,   6.45, ,  1947,  1769,   179
7731830.exe,   23.37, ,   2.41, ,   756,   709,    48
7731830.exe,   23.38, ,   2.40, ,   755,   696,    60
7731830.exe,   23.07, ,   2.37, ,   738,   671,    68
7731830.exe,   24.48, ,   2.44, ,   793,   713,    81
7731830.exe,   24.16, ,   2.44, ,   785,   711,    75
7731830.exe,   23.49, ,   2.40, ,   760,   659,   101
7731830.exe,   23.06, ,   2.37, ,   742,   683,    60
7731830.exe,   23.36, ,   2.42, ,   754,   678,    77
7731830.exe,   23.19, ,   2.39, ,   747,   683,    64
7731830.exe,   24.04, ,   2.43, ,   775,   661,   114
8513722.exe,   43.47, ,   4.50, ,  1386,  1300,    87
8513722.exe,   43.80, ,   4.50, ,  1394,  1295,   100
8513722.exe,   44.37, ,   4.54, ,  1417,  1338,    80
8513722.exe,   44.29, ,   4.52, ,  1415,  1335,    80
8513722.exe,   45.14, ,   4.56, ,  1448,  1384,    64
8513722.exe,   43.59, ,   4.49, ,  1389,  1309,    80
8513722.exe,   44.34, ,   4.55, ,  1421,  1327,    95
8513722.exe,   44.20, ,   4.53, ,  1405,  1334,    71
8513722.exe,   44.05, ,   4.54, ,  1405,  1305,   100
8513722.exe,   44.18, ,   4.52, ,  1410,  1311,    99
943025.exe,   34.69, ,   3.74, ,  1110,   947,   164
943025.exe,   34.95, ,   3.72, ,  1129,   974,   155
943025.exe,   35.14, ,   3.73, ,  1131,   965,   166
943025.exe,   34.35, ,   3.70, ,  1099,   928,   171
943025.exe,   34.36, ,   3.69, ,  1097,   946,   151
943025.exe,   34.80, ,   3.71, ,  1119,   967,   153
943025.exe,   34.73, ,   3.74, ,  1110,   986,   124
943025.exe,   34.27, ,   3.71, ,  1094,   956,   139
943025.exe,   34.89, ,   3.74, ,  1123,   988,   135
943025.exe,   34.93, ,   3.74, ,  1127,   975,   152
