4998183.exe,  109.69, ,  11.69, ,  3559,  3220,   340
4999544.exe,   72.25, ,   7.91, ,  2319,  1980,   340
4999544.exe,   72.59, ,   7.95, ,  2341,  2061,   281
4999544.exe,   71.89, ,   7.86, ,  2329,  2034,   295
4999544.exe,   73.03, ,   7.99, ,  2371,  2077,   295
4999544.exe,   70.72, ,   7.76, ,  2272,  1994,   279
4999544.exe,   72.36, ,   7.93, ,  2342,  2023,   320
4999544.exe,   73.17, ,   7.94, ,  2367,  2048,   320
4999544.exe,   71.27, ,   7.79, ,  2296,  2013,   284
4999544.exe,   70.38, ,   7.69, ,  2260,  2010,   252
4999544.exe,   71.31, ,   7.80, ,  2295,  1997,   300
5226706.exe,  279.40, ,  31.67, ,  9304,  8949,   356
5226706.exe,  280.62, ,  31.69, ,  9331,  8857,   475
5226706.exe,  278.98, ,  31.63, ,  9288,  8872,   416
5226706.exe,  277.74, ,  31.67, ,  9228,  8852,   376
5226706.exe,  278.09, ,  31.69, ,  9261,  8914,   348
5226706.exe,  276.90, ,  31.49, ,  9201,  8759,   443
5226706.exe,  279.47, ,  31.61, ,  9285,  8910,   377
5226706.exe,  280.05, ,  31.65, ,  9312,  8917,   396
5226706.exe,  280.88, ,  31.56, ,  9332,  8968,   364
5226706.exe,  280.80, ,  31.56, ,  9328,  8917,   411
5670639.exe,  160.20, ,  17.09, ,  5261,  4977,   284
5670639.exe,  159.27, ,  17.02, ,  5229,  4855,   375
5670639.exe,  160.09, ,  17.01, ,  5267,  4965,   305
5670639.exe,  159.46, ,  17.01, ,  5245,  4934,   312
5670639.exe,  159.72, ,  17.01, ,  5229,  4907,   324
5670639.exe,  158.94, ,  17.06, ,  5219,  4888,   332
5670639.exe,  160.42, ,  17.14, ,  5294,  5032,   264
5670639.exe,  159.97, ,  17.06, ,  5268,  4911,   359
5670639.exe,  158.97, ,  16.96, ,  5228,  4935,   295
5670639.exe,  158.42, ,  16.97, ,  5196,  4877,   319
6013525.exe,  159.91, ,  17.10, ,  5241,  4951,   292
6013525.exe,  159.53, ,  17.08, ,  5237,  4922,   316
6013525.exe,  159.82, ,  17.03, ,  5239,  4980,   260
6013525.exe,  159.06, ,  17.04, ,  5216,  4941,   276
6013525.exe,  159.83, ,  17.11, ,  5239,  4880,   360
6013525.exe,  159.19, ,  17.02, ,  5226,  4951,   276
6013525.exe,  160.50, ,  17.12, ,  5267,  4937,   332
6013525.exe,  158.10, ,  17.05, ,  5190,  4844,   347
6013525.exe,  159.65, ,  17.04, ,  5244,  4893,   351
6013525.exe,  159.52, ,  17.05, ,  5231,  4869,   364
6224408.exe,  154.46, ,  16.53, ,  5062,  4795,   268
6224408.exe,  153.41, ,  16.54, ,  5028,  4729,   300
6224408.exe,  153.54, ,  16.44, ,  5036,  4751,   287
6224408.exe,  154.76, ,  16.51, ,  5066,  4735,   332
6224408.exe,  155.75, ,  16.66, ,  5111,  4800,   312
6224408.exe,  154.66, ,  16.56, ,  5072,  4729,   344
6224408.exe,  153.54, ,  16.59, ,  5029,  4762,   268
6224408.exe,  154.41, ,  16.51, ,  5056,  4768,   288
6224408.exe,  152.72, ,  16.49, ,  5006,  4698,   308
6224408.exe,  154.44, ,  16.53, ,  5069,  4731,   339
6258569.exe,  137.86, ,  15.19, ,  4558,  4412,   148
6258569.exe,  136.59, ,  15.13, ,  4532,  4377,   156
6258569.exe,  138.15, ,  15.15, ,  4569,  4386,   184
6258569.exe,  137.48, ,  15.16, ,  4555,  4396,   160
6258569.exe,  137.56, ,  15.14, ,  4558,  4387,   172
6258569.exe,  137.27, ,  15.19, ,  4544,  4353,   192
6258569.exe,  136.64, ,  15.22, ,  4517,  4374,   144
6258569.exe,  136.66, ,  15.21, ,  4535,  4396,   140
6258569.exe,  138.64, ,  15.28, ,  4601,  4459,   144
6258569.exe,  138.71, ,  15.20, ,  4612,  4445,   168
6608004.exe,   63.42, ,   6.50, ,  2088,  1954,   136
6608004.exe,   63.34, ,   6.47, ,  2087,  1969,   119
6608004.exe,   62.26, ,   6.41, ,  2043,  1909,   135
6608004.exe,   62.33, ,   6.45, ,  2040,  1937,   104
6608004.exe,   62.64, ,   6.43, ,  2062,  1951,   112
6608004.exe,   63.14, ,   6.49, ,  2073,  1957,   117
6608004.exe,   61.77, ,   6.40, ,  2018,  1916,   104
6608004.exe,   62.24, ,   6.46, ,  2043,  1920,   124
6608004.exe,   62.17, ,   6.41, ,  2038,  1923,   116
6608004.exe,   62.39, ,   6.44, ,  2042,  1920,   123
6644544.exe,  159.57, ,  16.92, ,  5236,  4882,   355
6644544.exe,  158.47, ,  16.73, ,  5199,  4884,   316
6644544.exe,  158.01, ,  16.80, ,  5183,  4884,   300
6644544.exe,  157.56, ,  16.79, ,  5165,  4845,   321
6644544.exe,  158.28, ,  16.87, ,  5194,  4847,   348
6644544.exe,  159.45, ,  17.02, ,  5236,  4904,   333
6644544.exe,  159.51, ,  16.92, ,  5228,  4862,   367
6644544.exe,  158.53, ,  16.90, ,  5208,  4891,   319
6644544.exe,  159.13, ,  16.84, ,  5226,  4827,   400
6644544.exe,  158.12, ,  16.86, ,  5191,  4912,   280
6730647.exe,  193.28, ,  21.46, ,  6324,  5853,   472
6730647.exe,  194.79, ,  21.46, ,  6385,  5830,   556
6730647.exe,  194.83, ,  21.53, ,  6393,  5874,   520
6730647.exe,  194.79, ,  21.53, ,  6388,  5761,   628
6730647.exe,  193.62, ,  21.39, ,  6330,  5802,   528
6730647.exe,  194.22, ,  21.46, ,  6368,  5806,   563
6730647.exe,  193.68, ,  21.52, ,  6349,  5746,   604
6730647.exe,  193.68, ,  21.48, ,  6345,  5827,   519
6730647.exe,  193.38, ,  21.40, ,  6330,  5807,   524
6730647.exe,  195.35, ,  21.57, ,  6393,  5797,   596
6933552.exe,  107.63, ,  11.54, ,  3478,  3165,   313
6933552.exe,  109.06, ,  11.59, ,  3541,  3214,   328
6933552.exe,  107.62, ,  11.49, ,  3477,  3205,   273
6933552.exe,  109.59, ,  11.61, ,  3559,  3203,   357
6933552.exe,  109.24, ,  11.60, ,  3543,  3177,   367
6933552.exe,  110.49, ,  11.69, ,  3597,  3209,   391
6933552.exe,  109.91, ,  11.68, ,  3579,  3241,   340
6933552.exe,  110.05, ,  11.64, ,  3584,  3230,   354
6933552.exe,  109.66, ,  11.67, ,  3573,  3213,   360
6933552.exe,  109.77, ,  11.61, ,  3573,  3213,   362
7977536.exe,  151.88, ,  15.95, ,  4958,  4783,   176
7977536.exe,  151.25, ,  15.94, ,  4940,  4766,   176
7977536.exe,  151.60, ,  15.88, ,  4954,  4795,   160
7977536.exe,  151.40, ,  15.88, ,  4939,  4740,   200
7977536.exe,  150.20, ,  15.86, ,  4899,  4717,   183
7977536.exe,  150.68, ,  15.92, ,  4911,  4740,   172
7977536.exe,  150.78, ,  15.91, ,  4927,  4752,   176
7977536.exe,  152.03, ,  16.01, ,  4976,  4785,   192
7977536.exe,  151.59, ,  15.91, ,  4963,  4801,   164
7977536.exe,  150.76, ,  15.89, ,  4925,  4754,   172
8465470.exe,  158.57, ,  16.98, ,  5211,  4907,   307
8465470.exe,  159.58, ,  17.01, ,  5255,  4919,   336
8465470.exe,  159.58, ,  17.08, ,  5251,  4923,   328
8465470.exe,  158.80, ,  17.01, ,  5215,  4881,   336
8465470.exe,  159.09, ,  17.05, ,  5218,  4895,   324
8465470.exe,  159.36, ,  17.07, ,  5242,  4903,   340
8465470.exe,  160.86, ,  17.18, ,  5287,  4967,   321
8465470.exe,  159.49, ,  17.06, ,  5241,  4953,   289
8465470.exe,  159.64, ,  17.11, ,  5254,  4894,   363
8465470.exe,  159.07, ,  17.04, ,  5219,  4920,   300
8485009.exe,  144.30, ,  15.02, ,  4721,  4475,   247
8485009.exe,  142.75, ,  14.96, ,  4649,  4515,   136
8485009.exe,  142.73, ,  14.88, ,  4657,  4491,   167
8485009.exe,  141.49, ,  14.88, ,  4603,  4488,   116
8485009.exe,  141.19, ,  14.81, ,  4597,  4438,   160
8485009.exe,  142.53, ,  14.87, ,  4639,  4449,   192
8485009.exe,  141.79, ,  14.91, ,  4615,  4452,   164
8485009.exe,  143.16, ,  14.98, ,  4679,  4512,   168
8485009.exe,  143.19, ,  15.03, ,  4674,  4503,   172
8485009.exe,  141.72, ,  14.89, ,  4631,  4460,   172
