4162716.exe,   12.70, ,   1.27, ,   432,   412,    20
4162716.exe,   12.74, ,   1.27, ,   433,   406,    28
5070692.exe,    8.63, ,   0.79, ,   296,   281,    16
5070692.exe,    8.43, ,   0.79, ,   286,   262,    24
5070692.exe,    8.71, ,   0.80, ,   298,   279,    20
5070692.exe,    8.36, ,   0.79, ,   285,   262,    23
5070692.exe,    9.08, ,   0.81, ,   300,   289,    12
5070692.exe,    9.26, ,   0.85, ,   288,   273,    16
5070692.exe,    8.95, ,   0.82, ,   288,   273,    16
5070692.exe,    8.54, ,   0.80, ,   275,   256,    19
5070692.exe,    7.88, ,   0.77, ,   259,   251,     8
5070692.exe,    8.39, ,   0.78, ,   274,   255,    19
5111284.exe,   12.10, ,   1.22, ,   412,   400,    12
5111284.exe,   12.05, ,   1.24, ,   413,   401,    12
5111284.exe,   12.43, ,   1.25, ,   423,   408,    16
5111284.exe,   12.50, ,   1.23, ,   427,   412,    16
5111284.exe,   12.51, ,   1.25, ,   427,   420,     8
5111284.exe,   12.16, ,   1.22, ,   414,   402,    12
5111284.exe,   12.11, ,   1.24, ,   411,   404,     8
5111284.exe,   12.24, ,   1.23, ,   414,   399,    15
5111284.exe,   12.14, ,   1.23, ,   411,   392,    20
5111284.exe,   12.70, ,   1.26, ,   433,   422,    12
5466468.exe,   12.86, ,   1.27, ,   438,   423,    16
5466468.exe,   12.62, ,   1.25, ,   424,   417,     8
5466468.exe,   12.69, ,   1.24, ,   427,   416,    12
5466468.exe,   12.39, ,   1.21, ,   424,   417,     8
5466468.exe,   12.29, ,   1.23, ,   414,   402,    12
5466468.exe,   12.68, ,   1.25, ,   428,   416,    12
5466468.exe,   12.80, ,   1.25, ,   435,   419,    16
5466468.exe,   12.12, ,   1.21, ,   409,   402,     8
5466468.exe,   12.90, ,   1.25, ,   439,   423,    16
5466468.exe,   12.83, ,   1.27, ,   436,   421,    16
5474729.exe,   22.60, ,   2.26, ,   759,   735,    24
5474729.exe,   21.90, ,   2.25, ,   733,   721,    12
5474729.exe,   22.49, ,   2.27, ,   750,   734,    16
5474729.exe,   22.63, ,   2.26, ,   745,   718,    27
5474729.exe,   22.55, ,   2.28, ,   745,   730,    16
5474729.exe,   22.28, ,   2.25, ,   735,   719,    16
5474729.exe,   22.43, ,   2.30, ,   746,   735,    12
5474729.exe,   22.26, ,   2.27, ,   735,   711,    24
5474729.exe,   22.45, ,   2.28, ,   747,   736,    12
5474729.exe,   21.75, ,   2.26, ,   722,   710,    12
5598721.exe,    5.14, ,   0.50, ,   174,   167,     8
5598721.exe,    5.70, ,   0.50, ,   197,   186,    12
5598721.exe,    5.45, ,   0.50, ,   187,   165,    23
5598721.exe,    5.72, ,   0.50, ,   199,   184,    15
5598721.exe,    5.80, ,   0.50, ,   201,   181,    20
5598721.exe,    6.17, ,   0.55, ,   215,   187,    28
5598721.exe,    5.91, ,   0.51, ,   202,   179,    20
5598721.exe,    5.79, ,   0.52, ,   201,   182,    20
5598721.exe,    5.81, ,   0.51, ,   201,   194,     8
5598721.exe,    6.17, ,   0.53, ,   213,   194,    20
5722411.exe,    8.06, ,   0.71, ,   277,   269,     8
5722411.exe,    7.05, ,   0.69, ,   238,   222,    16
5722411.exe,    7.75, ,   0.70, ,   263,   260,     4
5722411.exe,    7.75, ,   0.72, ,   263,   243,    20
5722411.exe,    7.44, ,   0.71, ,   251,   232,    19
5722411.exe,    7.33, ,   0.69, ,   250,   242,     8
5722411.exe,    7.45, ,   0.68, ,   252,   237,    16
5722411.exe,    7.49, ,   0.68, ,   253,   235,    19
5722411.exe,    8.18, ,   0.71, ,   279,   271,     8
5722411.exe,    7.77, ,   0.72, ,   265,   245,    20
5999868.exe,   12.78, ,   1.27, ,   432,   417,    16
5999868.exe,   12.85, ,   1.28, ,   434,   423,    12
5999868.exe,   13.13, ,   1.31, ,   444,   436,     8
5999868.exe,   13.28, ,   1.30, ,   455,   428,    28
5999868.exe,   13.05, ,   1.30, ,   445,   422,    23
5999868.exe,   13.37, ,   1.32, ,   456,   445,    12
5999868.exe,   13.36, ,   1.31, ,   455,   431,    24
5999868.exe,   13.24, ,   1.31, ,   455,   444,    12
5999868.exe,   12.68, ,   1.29, ,   429,   421,     8
5999868.exe,   13.38, ,   1.33, ,   457,   441,    16
6578108.exe,   89.59, ,   9.51, ,  3011,  2995,    16
6578108.exe,   89.70, ,   9.54, ,  2997,  2986,    12
6578108.exe,   88.92, ,   9.48, ,  2970,  2967,     4
6578108.exe,   89.52, ,   9.50, ,  2986,  2966,    20
6578108.exe,   89.55, ,   9.54, ,  3014,  2998,    16
6578108.exe,   89.78, ,   9.52, ,  3011,  2987,    24
6578108.exe,   89.33, ,   9.50, ,  3005,  2985,    20
6578108.exe,   89.87, ,   9.56, ,  3014,  2995,    20
6578108.exe,   89.55, ,   9.52, ,  2995,  2980,    16
6578108.exe,   89.50, ,   9.52, ,  2986,  2975,    12
7823228.exe,   12.14, ,   1.21, ,   404,   393,    12
7823228.exe,   12.83, ,   1.23, ,   432,   413,    20
7823228.exe,   11.80, ,   1.18, ,   391,   376,    16
7823228.exe,   12.36, ,   1.19, ,   418,   395,    24
7823228.exe,   12.71, ,   1.22, ,   430,   418,    12
7823228.exe,   12.58, ,   1.23, ,   427,   415,    12
7823228.exe,   12.43, ,   1.21, ,   417,   405,    12
7823228.exe,   12.10, ,   1.20, ,   405,   385,    20
7823228.exe,   11.77, ,   1.17, ,   393,   381,    12
7823228.exe,   12.46, ,   1.21, ,   416,   401,    16
8001049.exe,   12.94, ,   1.29, ,   431,   416,    16
8001049.exe,   13.53, ,   1.32, ,   457,   446,    12
8001049.exe,   11.93, ,   1.24, ,   389,   378,    12
8001049.exe,   12.70, ,   1.29, ,   426,   423,     4
8001049.exe,   12.79, ,   1.30, ,   430,   419,    12
8001049.exe,   13.08, ,   1.29, ,   442,   435,     8
8001049.exe,   13.02, ,   1.28, ,   438,   419,    20
8001049.exe,   13.35, ,   1.31, ,   452,   426,    28
8001049.exe,   12.76, ,   1.28, ,   429,   414,    16
8001049.exe,   13.09, ,   1.28, ,   443,   427,    16
8588479.exe,   12.09, ,   1.19, ,   404,   400,     4
8588479.exe,   12.66, ,   1.21, ,   430,   410,    20
8588479.exe,   12.02, ,   1.21, ,   403,   392,    12
8588479.exe,   12.62, ,   1.23, ,   426,   414,    12
8588479.exe,   12.28, ,   1.20, ,   416,   405,    12
8588479.exe,   12.69, ,   1.21, ,   428,   408,    20
8588479.exe,   12.32, ,   1.20, ,   417,   402,    16
8588479.exe,   11.97, ,   1.20, ,   401,   382,    19
8588479.exe,   12.00, ,   1.19, ,   403,   391,    12
8588479.exe,   12.04, ,   1.18, ,   402,   394,     8
941239.exe,    7.34, ,   0.66, ,   253,   218,    35
941239.exe,    6.40, ,   0.60, ,   215,   203,    12
941239.exe,    7.49, ,   0.67, ,   257,   245,    12
941239.exe,    6.74, ,   0.64, ,   226,   211,    16
941239.exe,    6.71, ,   0.63, ,   228,   209,    20
941239.exe,    6.72, ,   0.63, ,   229,   222,     8
941239.exe,    7.44, ,   0.66, ,   255,   228,    27
941239.exe,    7.39, ,   0.66, ,   253,   234,    19
941239.exe,    6.70, ,   0.63, ,   227,   216,    12
941239.exe,    6.77, ,   0.63, ,   227,   211,    16
