5599936.exe,  116.99, ,  13.37, ,  3648,  1932,  1715
5696434.exe,   94.39, ,  10.50, ,  2994,  1552,  1443
5696434.exe,   94.72, ,  10.58, ,  3010,  1567,  1443
5696434.exe,   95.23, ,  10.60, ,  3032,  1548,  1485
5696434.exe,   94.52, ,  10.57, ,  3008,  1526,  1482
5696434.exe,   95.63, ,  10.62, ,  3042,  1557,  1486
5696434.exe,   95.51, ,  10.60, ,  3044,  1627,  1418
5696434.exe,   94.47, ,  10.49, ,  2990,  1537,  1453
5696434.exe,   94.53, ,  10.57, ,  3006,  1509,  1497
5696434.exe,   94.61, ,  10.53, ,  3005,  1549,  1457
5696434.exe,   93.39, ,  10.45, ,  2974,  1449,  1525
5818310.exe,   58.75, ,   6.07, ,  1895,  1872,    24
5818310.exe,   57.91, ,   6.03, ,  1858,  1835,    24
5818310.exe,   58.26, ,   6.04, ,  1872,  1849,    24
5818310.exe,   59.11, ,   6.08, ,  1899,  1872,    28
5818310.exe,   58.21, ,   6.07, ,  1860,  1841,    20
5818310.exe,   58.40, ,   6.06, ,  1872,  1861,    12
5818310.exe,   59.71, ,   6.12, ,  1926,  1907,    20
5818310.exe,   58.09, ,   6.06, ,  1860,  1837,    24
5818310.exe,   59.33, ,   6.11, ,  1908,  1876,    32
5818310.exe,   58.43, ,   6.07, ,  1876,  1856,    20
5824854.exe,   34.54, ,   3.56, ,  1127,    78,    60
5824854.exe,   33.05, ,   3.42, ,  1076,    61,    46
5824854.exe,   32.68, ,   3.39, ,  1052,    51,    51
5824854.exe,   32.82, ,   3.40, ,  1062,    45,    72
5824854.exe,   32.95, ,   3.41, ,  1065,    56,    54
5824854.exe,   32.78, ,   3.39, ,  1063,    52,    54
5824854.exe,   33.15, ,   3.43, ,  1076,    76,    57
5824854.exe,   33.03, ,   3.41, ,  1072,    63,    45
5824854.exe,   32.50, ,   3.38, ,  1049,    69,    21
5824854.exe,   33.42, ,   3.45, ,  1087,    83,    35
5867753.exe,   31.07, ,   3.13, ,   996,   961,    36
5867753.exe,   30.33, ,   3.08, ,   958,   947,    12
5867753.exe,   30.20, ,   3.06, ,   954,   939,    16
5867753.exe,   29.67, ,   3.05, ,   943,   924,    20
5867753.exe,   30.64, ,   3.08, ,   983,   963,    20
5867753.exe,   30.88, ,   3.09, ,   981,   958,    24
5867753.exe,   31.39, ,   3.11, ,  1007,   992,    16
5867753.exe,   31.93, ,   3.14, ,  1024,   997,    28
5867753.exe,   30.81, ,   3.09, ,   983,   972,    12
5867753.exe,   30.43, ,   3.07, ,   973,   962,    12
5926702.exe,   70.40, ,   7.85, ,  2243,   748,  1495
5926702.exe,   71.14, ,   7.92, ,  2270,   740,  1531
5926702.exe,   69.68, ,   7.82, ,  2206,   682,  1525
5926702.exe,   71.26, ,   8.01, ,  2267,   820,  1448
5926702.exe,   68.55, ,   7.74, ,  2171,   713,  1458
5926702.exe,   68.79, ,   7.73, ,  2178,   734,  1444
5926702.exe,   70.21, ,   7.83, ,  2242,   737,  1506
5926702.exe,   70.85, ,   7.92, ,  2251,   694,  1558
5926702.exe,   69.80, ,   7.87, ,  2222,   745,  1478
5926702.exe,   70.76, ,   7.91, ,  2258,   798,  1461
5980254.exe,  104.39, ,  12.04, ,  3262,  1503,  1759
5980254.exe,  104.49, ,  12.10, ,  3276,  1570,  1705
5980254.exe,  105.27, ,  12.13, ,  3301,  1520,  1780
5980254.exe,  105.87, ,  12.16, ,  3328,  1649,  1681
5980254.exe,  105.59, ,  12.13, ,  3313,  1627,  1687
5980254.exe,  104.97, ,  12.12, ,  3297,  1633,  1664
5980254.exe,  104.88, ,  12.02, ,  3289,  1514,  1775
5980254.exe,  106.10, ,  12.14, ,  3329,  1527,  1803
5980254.exe,  105.68, ,  12.07, ,  3311,  1590,  1722
5980254.exe,  105.24, ,  12.05, ,  3302,  1565,  1737
7309424.exe,   34.52, ,   3.52, ,  1103,  1084,    20
7309424.exe,   34.64, ,   3.54, ,  1113,  1081,    32
7309424.exe,   35.10, ,   3.55, ,  1129,  1106,    24
7309424.exe,   34.82, ,   3.54, ,  1117,  1094,    24
7309424.exe,   34.74, ,   3.52, ,  1114,  1071,    43
7309424.exe,   34.55, ,   3.53, ,  1104,  1089,    16
7309424.exe,   34.48, ,   3.53, ,  1103,  1084,    20
7309424.exe,   35.13, ,   3.54, ,  1131,  1096,    36
7309424.exe,   35.23, ,   3.54, ,  1130,  1103,    28
7309424.exe,   34.86, ,   3.53, ,  1117,  1101,    16
8032489.exe,   28.36, ,   2.84, ,   915,   892,    24
8032489.exe,   28.79, ,   2.86, ,   929,   905,    24
8032489.exe,   28.45, ,   2.90, ,   918,   891,    28
8032489.exe,   28.76, ,   2.87, ,   931,   912,    20
8032489.exe,   27.44, ,   2.80, ,   879,   863,    16
8032489.exe,   28.42, ,   2.83, ,   917,   902,    16
8032489.exe,   28.73, ,   2.86, ,   930,   903,    28
8032489.exe,   28.52, ,   2.84, ,   920,   901,    20
8032489.exe,   28.77, ,   2.87, ,   930,   914,    16
8032489.exe,   28.18, ,   2.83, ,   903,   880,    24
8576029.exe,   88.96, ,   9.82, ,  2830,  1459,  1371
8576029.exe,   89.01, ,   9.84, ,  2835,  1364,  1471
8576029.exe,   88.37, ,   9.84, ,  2805,  1317,  1489
8576029.exe,   89.04, ,   9.86, ,  2831,  1248,  1584
8576029.exe,   88.62, ,   9.77, ,  2814,  1377,  1437
8576029.exe,   87.82, ,   9.76, ,  2788,  1336,  1452
8576029.exe,   87.75, ,   9.80, ,  2792,  1283,  1508
8576029.exe,   88.08, ,   9.75, ,  2789,  1277,  1513
8576029.exe,   87.54, ,   9.78, ,  2774,  1315,  1459
8576029.exe,   87.96, ,   9.82, ,  2797,  1372,  1425
