4870928.exe,   48.92, ,   5.35, ,  1573,   686,   647
4870928.exe,   49.31, ,   5.38, ,  1586,   725,   617
5060739.exe,   22.20, ,   2.24, ,   722,   410,    69
5060739.exe,   22.91, ,   2.31, ,   747,   427,    56
5060739.exe,   22.10, ,   2.26, ,   718,   411,    67
5060739.exe,   21.95, ,   2.24, ,   712,   404,    67
5060739.exe,   23.20, ,   2.32, ,   718,   405,    67
5060739.exe,   21.77, ,   2.26, ,   703,   411,    49
5060739.exe,   21.98, ,   2.24, ,   710,   415,    52
5060739.exe,   22.37, ,   2.28, ,   727,   412,    70
5060739.exe,   22.23, ,   2.27, ,   723,   418,    62
5060739.exe,   22.29, ,   2.26, ,   725,   421,    62
5237654.exe,   41.45, ,   4.45, ,  1372,   875,   133
5237654.exe,   40.78, ,   4.37, ,  1344,   877,   103
5237654.exe,   41.36, ,   4.41, ,  1366,   897,   107
5237654.exe,   40.33, ,   4.35, ,  1322,   867,    92
5237654.exe,   41.08, ,   4.40, ,  1354,   860,   127
5237654.exe,   40.34, ,   4.34, ,  1325,   860,   102
5237654.exe,   41.05, ,   4.36, ,  1354,   887,   103
5237654.exe,   40.68, ,   4.39, ,  1337,   879,    94
5237654.exe,   41.04, ,   4.40, ,  1345,   892,    87
5237654.exe,   40.74, ,   4.42, ,  1339,   847,   129
5454536.exe,   23.57, ,   2.47, ,   768,   315,    91
5454536.exe,   23.65, ,   2.50, ,   772,   304,   105
5454536.exe,   23.21, ,   2.47, ,   756,   314,    79
5454536.exe,   23.22, ,   2.46, ,   755,   308,    85
5454536.exe,   23.09, ,   2.44, ,   746,   297,    84
5454536.exe,   23.68, ,   2.48, ,   771,   300,   105
5454536.exe,   23.20, ,   2.46, ,   754,   319,    73
5454536.exe,   23.46, ,   2.47, ,   763,   304,    97
5454536.exe,   23.39, ,   2.47, ,   767,   292,   110
5454536.exe,   23.35, ,   2.47, ,   762,   326,    70
5962406.exe,   18.15, ,   1.91, ,   593,   280,    72
5962406.exe,   17.88, ,   1.90, ,   582,   271,    67
5962406.exe,   17.49, ,   1.86, ,   566,   262,    63
5962406.exe,   17.89, ,   1.89, ,   581,   281,    59
5962406.exe,   17.48, ,   1.85, ,   563,   247,    76
5962406.exe,   18.47, ,   1.92, ,   607,   309,    56
5962406.exe,   18.02, ,   1.91, ,   585,   283,    59
5962406.exe,   17.82, ,   1.88, ,   581,   266,    75
5962406.exe,   18.00, ,   1.88, ,   582,   279,    60
5962406.exe,   17.80, ,   1.88, ,   577,   287,    51
6021928.exe,   22.00, ,   2.25, ,   715,   428,    47
6021928.exe,   21.31, ,   2.22, ,   684,   403,    38
6021928.exe,   20.78, ,   2.17, ,   665,   368,    57
6021928.exe,   21.52, ,   2.20, ,   695,   383,    68
6021928.exe,   21.36, ,   2.22, ,   694,   395,    56
6021928.exe,   21.59, ,   2.24, ,   697,   392,    62
6021928.exe,   21.78, ,   2.22, ,   703,   424,    36
6021928.exe,   21.16, ,   2.20, ,   683,   404,    35
6021928.exe,   21.85, ,   2.25, ,   704,   412,    52
6021928.exe,   21.95, ,   2.24, ,   716,   394,    83
670905.exe,   16.20, ,   1.66, ,   530,   201,    89
670905.exe,   15.92, ,   1.65, ,   519,   202,    74
670905.exe,   15.59, ,   1.62, ,   506,   197,    66
670905.exe,   15.88, ,   1.67, ,   517,   198,    77
670905.exe,   16.31, ,   1.67, ,   533,   222,    71
670905.exe,   16.28, ,   1.68, ,   532,   232,    59
670905.exe,   15.89, ,   1.65, ,   516,   214,    61
670905.exe,   16.12, ,   1.67, ,   530,   204,    83
670905.exe,   16.27, ,   1.67, ,   531,   206,    84
670905.exe,   16.50, ,   1.69, ,   543,   215,    87
704949.exe,   16.50, ,   1.69, ,   544,   242,    59
704949.exe,   16.60, ,   1.70, ,   544,   230,    72
704949.exe,   16.40, ,   1.68, ,   538,   241,    53
704949.exe,   16.86, ,   1.72, ,   559,   252,    63
704949.exe,   16.24, ,   1.68, ,   532,   232,    57
704949.exe,   16.22, ,   1.70, ,   532,   247,    42
704949.exe,   16.61, ,   1.69, ,   546,   239,    63
704949.exe,   16.34, ,   1.67, ,   533,   214,    78
704949.exe,   16.87, ,   1.71, ,   557,   242,    72
704949.exe,   15.91, ,   1.64, ,   518,   216,    63
718631.exe,   22.27, ,   2.27, ,   724,   420,    59
718631.exe,   21.92, ,   2.27, ,   705,   396,    68
718631.exe,   22.42, ,   2.29, ,   724,   408,    72
718631.exe,   22.91, ,   2.33, ,   745,   438,    66
718631.exe,   22.05, ,   2.28, ,   708,   391,    74
718631.exe,   21.97, ,   2.28, ,   708,   422,    46
718631.exe,   22.25, ,   2.28, ,   721,   434,    46
718631.exe,   22.46, ,   2.29, ,   732,   419,    70
718631.exe,   22.04, ,   2.27, ,   710,   403,    63
718631.exe,   21.27, ,   2.22, ,   679,   394,    47
7209909.exe,   24.35, ,   2.47, ,   789,   342,    81
7209909.exe,   24.53, ,   2.49, ,   799,   376,    62
7209909.exe,   23.82, ,   2.46, ,   766,   372,    31
7209909.exe,   24.21, ,   2.48, ,   787,   351,    75
7209909.exe,   24.68, ,   2.49, ,   802,   378,    59
7209909.exe,   23.95, ,   2.46, ,   774,   353,    57
7209909.exe,   24.58, ,   2.50, ,   801,   369,    72
7209909.exe,   24.32, ,   2.49, ,   788,   348,    77
7209909.exe,   23.97, ,   2.43, ,   777,   336,    75
7209909.exe,   23.75, ,   2.45, ,   765,   368,    31
820436.exe,   20.91, ,   2.17, ,   685,   247,    74
820436.exe,   20.65, ,   2.14, ,   670,   242,    65
820436.exe,   21.38, ,   2.20, ,   700,   257,    77
820436.exe,   20.73, ,   2.15, ,   673,   245,    62
820436.exe,   21.02, ,   2.18, ,   684,   242,    79
820436.exe,   20.82, ,   2.16, ,   676,   239,    73
820436.exe,   20.47, ,   2.15, ,   661,   230,    67
820436.exe,   20.72, ,   2.15, ,   670,   236,    74
820436.exe,   20.97, ,   2.16, ,   681,   251,    70
820436.exe,   20.98, ,   2.17, ,   683,   250,    69
