3521600.exe,   18.23, ,   1.85, ,   593,   519,    75
3521600.exe,   18.18, ,   1.87, ,   592,   532,    60
3521600.exe,   17.47, ,   1.82, ,   565,   522,    44
3892624.exe,   31.87, ,   3.23, ,  1028,   938,    90
3892624.exe,   30.86, ,   3.19, ,   987,   909,    79
3892624.exe,   31.33, ,   3.21, ,  1003,   972,    31
3892624.exe,   31.71, ,   3.25, ,  1018,   942,    76
3892624.exe,   31.73, ,   3.22, ,  1018,   931,    87
3892624.exe,   31.64, ,   3.24, ,  1017,   942,    76
3892624.exe,   32.18, ,   3.25, ,  1039,   965,    76
3892624.exe,   32.30, ,   3.25, ,  1042,   952,    90
3892624.exe,   31.22, ,   3.19, ,   997,   945,    53
3892624.exe,   30.65, ,   3.18, ,   979,   904,    76
4121629.exe,   31.22, ,   3.19, ,  1000,   941,    60
4121629.exe,   30.89, ,   3.18, ,   992,   929,    64
4121629.exe,   30.41, ,   3.15, ,   976,   921,    56
4121629.exe,   31.76, ,   3.19, ,  1026,   962,    64
4121629.exe,   31.55, ,   3.21, ,  1019,   956,    63
4121629.exe,   30.46, ,   3.14, ,   972,   933,    40
4121629.exe,   31.25, ,   3.17, ,  1003,   920,    84
4121629.exe,   29.75, ,   3.09, ,   936,   881,    55
4121629.exe,   29.90, ,   3.09, ,   954,   879,    75
4121629.exe,   30.99, ,   3.15, ,   993,   911,    83
526412.exe,   30.72, ,   3.12, ,   979,   909,    71
526412.exe,   31.56, ,   3.14, ,  1018,   971,    47
526412.exe,   31.11, ,   3.17, ,   998,   939,    59
526412.exe,   31.13, ,   3.14, ,   995,   920,    76
526412.exe,   30.96, ,   3.13, ,   995,   931,    64
526412.exe,   30.29, ,   3.10, ,   969,   910,    60
526412.exe,   31.29, ,   3.14, ,  1007,   937,    71
526412.exe,   31.64, ,   3.17, ,  1023,   914,   111
526412.exe,   31.71, ,   3.18, ,  1023,   960,    64
526412.exe,   31.76, ,   3.17, ,  1024,   957,    68
5415124.exe,   22.89, ,   2.28, ,   738,   695,    43
5415124.exe,   22.82, ,   2.27, ,   736,   706,    31
5415124.exe,   22.41, ,   2.24, ,   722,   687,    36
5415124.exe,   22.73, ,   2.26, ,   736,   705,    32
5415124.exe,   23.94, ,   2.32, ,   780,   741,    40
5415124.exe,   22.86, ,   2.25, ,   738,   699,    39
5415124.exe,   22.67, ,   2.25, ,   730,   707,    24
5415124.exe,   24.43, ,   2.35, ,   796,   761,    36
5415124.exe,   22.83, ,   2.26, ,   738,   699,    40
5415124.exe,   23.50, ,   2.29, ,   766,   730,    37
5734036.exe,   18.91, ,   1.88, ,   623,   552,    72
5734036.exe,   19.51, ,   1.91, ,   641,   570,    72
5734036.exe,   18.88, ,   1.89, ,   621,   554,    67
5734036.exe,   18.80, ,   1.88, ,   622,   524,    99
5734036.exe,   17.60, ,   1.86, ,   571,   516,    56
5734036.exe,   18.62, ,   1.88, ,   612,   564,    49
5734036.exe,   17.68, ,   1.82, ,   571,   512,    60
5734036.exe,   18.42, ,   1.88, ,   603,   524,    80
5734036.exe,   18.32, ,   1.86, ,   599,   528,    71
5734036.exe,   17.41, ,   1.82, ,   559,   497,    63
5810737.exe,   30.61, ,   3.16, ,   978,   918,    60
5810737.exe,   30.69, ,   3.14, ,   985,   910,    75
5810737.exe,   31.45, ,   3.22, ,  1013,   966,    47
5810737.exe,   31.51, ,   3.17, ,  1012,   954,    59
5810737.exe,   31.02, ,   3.15, ,   998,   951,    47
5810737.exe,   30.90, ,   3.15, ,   987,   928,    59
5810737.exe,   30.70, ,   3.13, ,   984,   929,    56
5810737.exe,   31.49, ,   3.19, ,  1017,   949,    68
5810737.exe,   30.88, ,   3.17, ,   990,   923,    68
5810737.exe,   30.88, ,   3.16, ,   986,   920,    67
5811632.exe,   25.64, ,   2.43, ,   834,   780,    56
5811632.exe,   24.17, ,   2.37, ,   769,   738,    32
5811632.exe,   24.63, ,   2.39, ,   796,   753,    44
5811632.exe,   25.30, ,   2.41, ,   819,   777,    44
5811632.exe,   24.32, ,   2.37, ,   777,   719,    59
5811632.exe,   24.96, ,   2.40, ,   808,   761,    48
5811632.exe,   24.84, ,   2.38, ,   803,   775,    28
5811632.exe,   23.89, ,   2.35, ,   768,   733,    35
5811632.exe,   24.23, ,   2.36, ,   777,   766,    12
5811632.exe,   24.53, ,   2.38, ,   795,   726,    71
5817743.exe,   23.15, ,   2.28, ,   746,   692,    55
5817743.exe,   24.02, ,   2.32, ,   779,   743,    36
5817743.exe,   23.82, ,   2.29, ,   774,   732,    44
5817743.exe,   23.62, ,   2.28, ,   764,   725,    40
5817743.exe,   23.20, ,   2.26, ,   748,   710,    39
5817743.exe,   23.50, ,   2.28, ,   762,   724,    39
5817743.exe,   22.20, ,   2.21, ,   705,   682,    24
5817743.exe,   23.05, ,   2.27, ,   737,   714,    24
5817743.exe,   23.39, ,   2.27, ,   759,   728,    31
5817743.exe,   23.08, ,   2.26, ,   747,   700,    48
6198424.exe,   30.73, ,   3.14, ,   985,   910,    76
6198424.exe,   32.14, ,   3.19, ,  1041,   981,    60
6198424.exe,   32.42, ,   3.22, ,  1053,   958,    96
6198424.exe,   30.19, ,   3.12, ,   960,   909,    52
6198424.exe,   31.65, ,   3.16, ,  1025,   962,    64
6198424.exe,   31.44, ,   3.16, ,  1013,   935,    79
6198424.exe,   31.15, ,   3.18, ,   998,   931,    68
6198424.exe,   31.30, ,   3.17, ,   999,   916,    83
6198424.exe,   30.89, ,   3.15, ,   988,   929,    59
6198424.exe,   30.69, ,   3.16, ,   986,   911,    75
6841510.exe,   18.27, ,   1.84, ,   592,   510,    83
6841510.exe,   19.26, ,   1.94, ,   631,   564,    68
6841510.exe,   18.15, ,   1.86, ,   592,   530,    63
6841510.exe,   19.37, ,   1.91, ,   640,   542,    98
6841510.exe,   19.43, ,   1.92, ,   644,   564,    81
6841510.exe,   18.43, ,   1.86, ,   602,   559,    44
6841510.exe,   19.06, ,   1.92, ,   629,   539,    90
6841510.exe,   17.88, ,   1.85, ,   578,   524,    55
6841510.exe,   18.70, ,   1.89, ,   615,   584,    32
6841510.exe,   18.45, ,   1.84, ,   604,   528,    77
7449568.exe,   31.39, ,   3.17, ,  1012,   926,    87
7449568.exe,   30.77, ,   3.13, ,   985,   930,    56
7449568.exe,   31.80, ,   3.21, ,  1024,   948,    76
7449568.exe,   32.59, ,   3.23, ,  1053,   985,    68
7449568.exe,   32.08, ,   3.21, ,  1039,   972,    68
7449568.exe,   31.79, ,   3.21, ,  1027,   944,    84
7449568.exe,   32.07, ,   3.20, ,  1038,   987,    52
7449568.exe,   31.12, ,   3.13, ,   997,   924,    74
7449568.exe,   31.40, ,   3.14, ,  1014,   956,    59
7449568.exe,   31.18, ,   3.16, ,  1001,   934,    68
8327121.exe,   31.72, ,   3.18, ,  1022,   956,    67
8327121.exe,   32.13, ,   3.20, ,  1037,   998,    40
8327121.exe,   32.27, ,   3.22, ,  1040,   977,    64
8327121.exe,   30.88, ,   3.14, ,   987,   932,    55
8327121.exe,   30.99, ,   3.14, ,   998,   967,    31
8327121.exe,   32.16, ,   3.19, ,  1040,   970,    71
8327121.exe,   31.20, ,   3.17, ,  1002,   955,    48
8327121.exe,   29.47, ,   3.08, ,   935,   884,    51
8327121.exe,   31.03, ,   3.13, ,  1001,   950,    51
8327121.exe,   31.96, ,   3.20, ,  1027,   980,    48
