552105.exe,   18.17, ,   1.81, ,   601,   585,    16
552105.exe,   17.13, ,   1.77, ,   560,   513,    47
552105.exe,   18.52, ,   1.84, ,   613,   576,    37
552105.exe,   17.25, ,   1.78, ,   563,   540,    24
5722253.exe,   41.58, ,   4.55, ,  1371,  1297,    75
5722253.exe,   41.52, ,   4.53, ,  1359,  1303,    56
5722253.exe,   41.28, ,   4.52, ,  1357,  1266,    92
5722253.exe,   42.87, ,   4.58, ,  1423,  1376,    48
5722253.exe,   41.06, ,   4.51, ,  1348,  1300,    48
5722253.exe,   41.79, ,   4.54, ,  1374,  1302,    72
5722253.exe,   41.76, ,   4.53, ,  1371,  1315,    56
5722253.exe,   41.81, ,   4.55, ,  1384,  1317,    68
5722253.exe,   41.65, ,   4.52, ,  1371,  1304,    67
5722253.exe,   42.50, ,   4.57, ,  1410,  1335,    76
5840366.exe,   37.37, ,   3.74, ,  1207,  1172,    36
5840366.exe,   36.97, ,   3.72, ,  1193,  1158,    36
5840366.exe,   36.27, ,   3.71, ,  1168,  1117,    51
5840366.exe,   35.65, ,   3.68, ,  1139,  1108,    32
5840366.exe,   35.67, ,   3.68, ,  1140,  1112,    28
5840366.exe,   36.63, ,   3.71, ,  1180,  1153,    28
5840366.exe,   37.11, ,   3.75, ,  1203,  1179,    24
5840366.exe,   36.85, ,   3.76, ,  1191,  1148,    44
5840366.exe,   36.94, ,   3.72, ,  1193,  1141,    52
5840366.exe,   36.15, ,   3.73, ,  1167,  1128,    40
5842855.exe,   38.10, ,   3.89, ,  1227,  1155,    72
5842855.exe,   36.88, ,   3.79, ,  1181,  1150,    32
5842855.exe,   37.91, ,   3.83, ,  1225,  1154,    71
5842855.exe,   38.17, ,   3.84, ,  1235,  1171,    64
5842855.exe,   37.92, ,   3.85, ,  1220,  1156,    64
5842855.exe,   37.89, ,   3.83, ,  1223,  1167,    56
5842855.exe,   37.57, ,   3.82, ,  1209,  1126,    84
5842855.exe,   37.18, ,   3.82, ,  1187,  1111,    76
5842855.exe,   38.25, ,   3.86, ,  1228,  1165,    64
5842855.exe,   37.69, ,   3.83, ,  1210,  1154,    56
6024175.exe,   17.36, ,   1.73, ,   574,   519,    55
6024175.exe,   16.45, ,   1.69, ,   538,   507,    32
6024175.exe,   17.11, ,   1.71, ,   565,   518,    47
6024175.exe,   17.25, ,   1.72, ,   568,   520,    49
6024175.exe,   16.54, ,   1.69, ,   537,   506,    32
6024175.exe,   16.12, ,   1.66, ,   523,   477,    46
6024175.exe,   17.33, ,   1.71, ,   573,   537,    36
6024175.exe,   16.49, ,   1.70, ,   541,   530,    12
6024175.exe,   16.16, ,   1.67, ,   524,   473,    52
6024175.exe,   17.20, ,   1.72, ,   571,   535,    36
6028032.exe,   35.81, ,   3.68, ,  1147,  1084,    64
6028032.exe,   36.43, ,   3.70, ,  1173,  1111,    63
6028032.exe,   36.94, ,   3.73, ,  1189,  1138,    52
6028032.exe,   36.72, ,   3.75, ,  1186,  1158,    28
6028032.exe,   35.97, ,   3.69, ,  1154,  1114,    40
6028032.exe,   36.32, ,   3.70, ,  1169,  1134,    36
6028032.exe,   36.82, ,   3.73, ,  1191,  1151,    40
6028032.exe,   36.88, ,   3.75, ,  1191,  1143,    48
6028032.exe,   36.21, ,   3.72, ,  1162,  1119,    44
6028032.exe,   36.36, ,   3.71, ,  1169,  1131,    40
6073943.exe,   36.73, ,   3.78, ,  1180,  1129,    52
6073943.exe,   37.61, ,   3.83, ,  1211,  1152,    60
6073943.exe,   37.92, ,   3.83, ,  1227,  1175,    52
6073943.exe,   37.60, ,   3.83, ,  1215,  1164,    52
6073943.exe,   37.67, ,   3.78, ,  1210,  1163,    48
6073943.exe,   37.71, ,   3.81, ,  1212,  1161,    52
6073943.exe,   37.24, ,   3.80, ,  1200,  1153,    48
6073943.exe,   37.67, ,   3.79, ,  1212,  1158,    55
6073943.exe,   37.67, ,   3.79, ,  1210,  1159,    51
6073943.exe,   36.95, ,   3.76, ,  1186,  1135,    52
6487463.exe,   37.28, ,   3.78, ,  1202,  1131,    72
6487463.exe,   36.94, ,   3.73, ,  1189,  1123,    67
6487463.exe,   38.29, ,   3.85, ,  1232,  1161,    72
6487463.exe,   36.90, ,   3.75, ,  1179,  1132,    48
6487463.exe,   36.80, ,   3.75, ,  1184,  1121,    64
6487463.exe,   36.82, ,   3.78, ,  1183,  1144,    40
6487463.exe,   36.63, ,   3.77, ,  1177,  1134,    44
6487463.exe,   36.39, ,   3.73, ,  1169,  1117,    52
6487463.exe,   36.61, ,   3.76, ,  1177,  1133,    44
6487463.exe,   36.49, ,   3.74, ,  1174,  1119,    56
6818440.exe,   36.51, ,   3.71, ,  1181,  1146,    36
6818440.exe,   34.83, ,   3.63, ,  1112,  1089,    24
6818440.exe,   36.17, ,   3.69, ,  1163,  1144,    20
6818440.exe,   35.93, ,   3.66, ,  1151,  1096,    56
6818440.exe,   35.80, ,   3.65, ,  1151,  1116,    36
6818440.exe,   35.80, ,   3.66, ,  1148,  1109,    40
6818440.exe,   35.44, ,   3.64, ,  1133,  1086,    47
6818440.exe,   36.04, ,   3.68, ,  1162,  1122,    40
6818440.exe,   36.93, ,   3.76, ,  1198,  1155,    44
6818440.exe,   37.55, ,   3.78, ,  1215,  1160,    56
6890460.exe,   19.42, ,   1.95, ,   636,   565,    72
6890460.exe,   18.39, ,   1.92, ,   596,   535,    61
6890460.exe,   19.80, ,   1.98, ,   652,   568,    85
6890460.exe,   18.43, ,   1.88, ,   598,   515,    83
6890460.exe,   19.57, ,   1.96, ,   648,   564,    84
6890460.exe,   18.52, ,   1.91, ,   598,   522,    76
6890460.exe,   19.08, ,   1.93, ,   623,   556,    67
6890460.exe,   20.12, ,   2.00, ,   658,   571,    88
6890460.exe,   19.31, ,   1.95, ,   634,   569,    65
6890460.exe,   19.16, ,   1.94, ,   627,   523,   105
772253.exe,   33.01, ,   3.49, ,  1073,  1010,    63
772253.exe,   33.50, ,   3.52, ,  1097,  1022,    76
772253.exe,   33.56, ,   3.54, ,  1098,  1031,    68
772253.exe,   33.60, ,   3.52, ,  1097,  1054,    44
772253.exe,   33.54, ,   3.54, ,  1101,  1053,    49
772253.exe,   34.38, ,   3.55, ,  1125,  1046,    79
772253.exe,   33.21, ,   3.49, ,  1084,  1041,    44
772253.exe,   33.49, ,   3.48, ,  1093,  1014,    80
772253.exe,   32.94, ,   3.48, ,  1069,  1054,    16
772253.exe,   33.22, ,   3.50, ,  1083,   996,    87
8036296.exe,   35.56, ,   3.69, ,  1132,  1101,    32
8036296.exe,   37.23, ,   3.80, ,  1200,  1177,    24
8036296.exe,   36.22, ,   3.74, ,  1160,  1125,    36
8036296.exe,   37.21, ,   3.76, ,  1196,  1169,    28
8036296.exe,   37.09, ,   3.75, ,  1201,  1174,    28
8036296.exe,   36.74, ,   3.74, ,  1182,  1147,    36
8036296.exe,   36.11, ,   3.72, ,  1158,  1107,    52
8036296.exe,   37.64, ,   3.78, ,  1213,  1186,    28
8036296.exe,   37.49, ,   3.79, ,  1210,  1171,    40
8036296.exe,   36.90, ,   3.77, ,  1186,  1131,    56
