6024175.exe,   17.86, ,   1.73, ,   587,   540,    48
6024175.exe,   18.23, ,   1.76, ,   603,   559,    45
6024175.exe,   17.75, ,   1.73, ,   578,   547,    32
6024175.exe,   17.58, ,   1.72, ,   576,   529,    48
6024175.exe,   18.12, ,   1.75, ,   602,   563,    40
6024175.exe,   18.27, ,   1.79, ,   604,   565,    39
6024175.exe,   18.29, ,   1.74, ,   607,   573,    35
6024175.exe,   17.85, ,   1.72, ,   590,   559,    31
6028032.exe,   37.97, ,   3.74, ,  1213,  1174,    40
6028032.exe,   37.66, ,   3.74, ,  1201,  1150,    52
6028032.exe,   37.81, ,   3.73, ,  1202,  1151,    52
6028032.exe,   37.73, ,   3.73, ,  1201,  1158,    44
6028032.exe,   37.83, ,   3.69, ,  1202,  1167,    36
6028032.exe,   37.77, ,   3.70, ,  1210,  1174,    36
6028032.exe,   38.43, ,   3.75, ,  1230,  1183,    48
6028032.exe,   37.95, ,   3.72, ,  1214,  1146,    68
6028032.exe,   37.96, ,   3.72, ,  1211,  1148,    64
6028032.exe,   37.05, ,   3.69, ,  1176,  1133,    44
6073943.exe,   36.57, ,   3.68, ,  1157,  1114,    44
6073943.exe,   37.55, ,   3.78, ,  1189,  1143,    44
6073943.exe,   38.82, ,   3.81, ,  1243,  1204,    40
6073943.exe,   38.46, ,   3.79, ,  1227,  1168,    60
6073943.exe,   38.36, ,   3.78, ,  1231,  1182,    47
6073943.exe,   37.94, ,   3.73, ,  1212,  1173,    40
6073943.exe,   38.79, ,   3.81, ,  1241,  1186,    56
6073943.exe,   37.91, ,   3.75, ,  1210,  1148,    64
6073943.exe,   38.19, ,   3.77, ,  1222,  1163,    60
6073943.exe,   38.33, ,   3.77, ,  1223,  1172,    52
6487463.exe,   37.37, ,   3.71, ,  1183,  1116,    68
6487463.exe,   37.57, ,   3.71, ,  1198,  1151,    48
6487463.exe,   38.35, ,   3.78, ,  1233,  1169,    64
6487463.exe,   37.36, ,   3.69, ,  1181,  1118,    64
6487463.exe,   38.02, ,   3.74, ,  1216,  1144,    72
6487463.exe,   37.66, ,   3.71, ,  1207,  1156,    52
6487463.exe,   37.43, ,   3.70, ,  1192,  1133,    60
6487463.exe,   37.34, ,   3.71, ,  1192,  1137,    56
6487463.exe,   37.76, ,   3.72, ,  1198,  1158,    40
6487463.exe,   38.33, ,   3.77, ,  1219,  1125,    92
6818440.exe,   37.26, ,   3.67, ,  1194,  1155,    40
6818440.exe,   36.94, ,   3.65, ,  1174,  1146,    28
6818440.exe,   36.96, ,   3.65, ,  1175,  1131,    44
6818440.exe,   36.60, ,   3.64, ,  1159,  1109,    51
6818440.exe,   37.10, ,   3.63, ,  1176,  1125,    52
6818440.exe,   36.62, ,   3.64, ,  1164,  1129,    36
6818440.exe,   36.94, ,   3.66, ,  1177,  1130,    48
6818440.exe,   35.90, ,   3.59, ,  1133,  1106,    28
6818440.exe,   37.73, ,   3.71, ,  1213,  1182,    32
6818440.exe,   37.04, ,   3.66, ,  1190,  1145,    44
6890460.exe,   19.63, ,   1.95, ,   636,   560,    77
6890460.exe,   19.78, ,   1.95, ,   648,   568,    80
6890460.exe,   19.22, ,   1.90, ,   624,   536,    88
6890460.exe,   20.06, ,   1.97, ,   658,   551,   108
6890460.exe,   19.29, ,   1.93, ,   624,   545,    79
6890460.exe,   19.89, ,   1.91, ,   649,   545,   105
6890460.exe,   19.85, ,   1.93, ,   646,   543,   103
6890460.exe,   19.91, ,   1.93, ,   652,   553,   100
6890460.exe,   19.41, ,   1.92, ,   626,   530,    97
6890460.exe,   20.67, ,   1.98, ,   676,   556,   120
772253.exe,   34.98, ,   3.54, ,  1140,  1046,    92
772253.exe,   34.59, ,   3.51, ,  1128,  1053,    76
772253.exe,   34.68, ,   3.52, ,  1115,  1052,    64
772253.exe,   34.80, ,   3.50, ,  1126,  1068,    59
772253.exe,   34.39, ,   3.49, ,  1101,  1046,    56
772253.exe,   34.74, ,   3.49, ,  1132,  1060,    72
772253.exe,   34.44, ,   3.49, ,  1126,  1063,    64
772253.exe,   34.20, ,   3.48, ,  1114,  1056,    59
772253.exe,   35.01, ,   3.51, ,  1144,  1081,    63
772253.exe,   33.68, ,   3.44, ,  1090,  1042,    48
8036296.exe,   38.12, ,   3.71, ,  1199,  1172,    28
8036296.exe,   38.62, ,   3.75, ,  1221,  1202,    20
8036296.exe,   37.65, ,   3.70, ,  1183,  1156,    28
8036296.exe,   38.13, ,   3.79, ,  1203,  1171,    32
8036296.exe,   38.83, ,   3.74, ,  1238,  1192,    47
8036296.exe,   37.84, ,   3.69, ,  1215,  1193,    23
8036296.exe,   38.45, ,   3.76, ,  1232,  1158,    76
8036296.exe,   37.43, ,   3.69, ,  1191,  1152,    40
8036296.exe,   38.57, ,   3.77, ,  1237,  1193,    44
8036296.exe,   37.93, ,   3.70, ,  1210,  1162,    48
