6677723.exe,   22.80, ,   2.36, ,   726,   698,    28
6677723.exe,   23.47, ,   2.36, ,   753,   737,    16
6677723.exe,   23.55, ,   2.40, ,   754,   699,    56
6677723.exe,   23.11, ,   2.37, ,   739,   711,    28
6677723.exe,   22.47, ,   2.34, ,   714,   694,    20
6677723.exe,   22.76, ,   2.35, ,   726,   690,    36
6677723.exe,   23.12, ,   2.38, ,   739,   708,    32
7474778.exe,   38.48, ,   3.90, ,  1234,  1091,    20
7474778.exe,   38.05, ,   3.90, ,  1219,  1057,    41
7474778.exe,   38.41, ,   3.89, ,  1229,  1068,    40
7474778.exe,   38.42, ,   3.90, ,  1230,  1078,    32
7474778.exe,   38.19, ,   3.89, ,  1225,  1074,    35
7474778.exe,   37.86, ,   3.88, ,  1209,  1068,    20
7474778.exe,   38.25, ,   3.89, ,  1225,  1067,    42
7474778.exe,   37.75, ,   3.87, ,  1209,  1054,    38
7474778.exe,   38.94, ,   3.91, ,  1253,  1108,    28
7474778.exe,   38.41, ,   3.90, ,  1231,  1085,    26
8445631.exe,   28.22, ,   2.83, ,   909,   882,    28
8445631.exe,   28.29, ,   2.83, ,   914,   871,    44
8445631.exe,   28.15, ,   2.82, ,   908,   868,    40
8445631.exe,   27.33, ,   2.79, ,   879,   856,    23
8445631.exe,   27.66, ,   2.82, ,   890,   862,    28
8445631.exe,   27.89, ,   2.82, ,   896,   853,    44
8445631.exe,   28.11, ,   2.84, ,   904,   869,    36
8445631.exe,   27.87, ,   2.82, ,   894,   862,    32
8445631.exe,   27.72, ,   2.81, ,   890,   858,    32
8445631.exe,   27.73, ,   2.82, ,   890,   843,    48
