6096802.exe,   78.10, ,   8.06, ,  2508,  2054,   455
6096802.exe,   78.06, ,   8.07, ,  2510,  2042,   468
6096802.exe,   77.98, ,   8.13, ,  2498,  2017,   482
6096802.exe,   78.79, ,   8.16, ,  2533,  1962,   572
6096802.exe,   78.89, ,   8.14, ,  2538,  2042,   497
6096802.exe,   78.49, ,   8.13, ,  2521,  1949,   572
6096802.exe,   79.00, ,   8.14, ,  2538,  1978,   560
6096802.exe,   79.04, ,   8.12, ,  2539,  2009,   531
6116225.exe,   27.01, ,   2.82, ,   881,   842,    40
6116225.exe,   26.35, ,   2.80, ,   857,   801,    56
6116225.exe,   25.90, ,   2.74, ,   834,   794,    41
6116225.exe,   26.54, ,   2.77, ,   863,   812,    52
6116225.exe,   26.83, ,   2.81, ,   878,   822,    56
6116225.exe,   26.79, ,   2.81, ,   878,   807,    72
6116225.exe,   26.62, ,   2.79, ,   864,   788,    77
6116225.exe,   25.63, ,   2.73, ,   827,   788,    40
6116225.exe,   26.04, ,   2.75, ,   839,   795,    44
6116225.exe,   27.18, ,   2.81, ,   892,   845,    48
6387452.exe,   27.36, ,   2.82, ,   893,   837,    56
6387452.exe,   26.58, ,   2.78, ,   863,   796,    68
6387452.exe,   26.65, ,   2.79, ,   865,   810,    56
6387452.exe,   26.76, ,   2.81, ,   867,   824,    44
6387452.exe,   27.32, ,   2.82, ,   893,   831,    63
6387452.exe,   26.80, ,   2.80, ,   878,   819,    59
6387452.exe,   26.94, ,   2.81, ,   879,   827,    52
6387452.exe,   26.92, ,   2.81, ,   881,   789,    92
6387452.exe,   26.64, ,   2.80, ,   868,   783,    85
6387452.exe,   26.85, ,   2.83, ,   877,   787,    91
6489020.exe,   25.87, ,   2.74, ,   836,   785,    52
6489020.exe,   26.37, ,   2.76, ,   863,   800,    64
6489020.exe,   26.50, ,   2.79, ,   868,   804,    64
6489020.exe,   25.69, ,   2.75, ,   838,   795,    44
6489020.exe,   25.66, ,   2.76, ,   839,   784,    55
6489020.exe,   26.46, ,   2.79, ,   866,   802,    65
6489020.exe,   26.01, ,   2.75, ,   849,   794,    56
6489020.exe,   26.92, ,   2.80, ,   891,   805,    87
6489020.exe,   25.49, ,   2.72, ,   833,   770,    64
6489020.exe,   25.46, ,   2.75, ,   827,   771,    56
689377.exe,   60.35, ,   6.33, ,  1955,  1442,   514
689377.exe,   61.16, ,   6.40, ,  1987,  1458,   530
689377.exe,   60.27, ,   6.37, ,  1951,  1431,   520
689377.exe,   61.34, ,   6.44, ,  1995,  1432,   563
689377.exe,   61.01, ,   6.39, ,  1979,  1472,   508
689377.exe,   60.61, ,   6.35, ,  1966,  1393,   574
689377.exe,   61.15, ,   6.39, ,  1988,  1486,   503
689377.exe,   62.14, ,   6.45, ,  2022,  1474,   548
689377.exe,   60.89, ,   6.36, ,  1982,  1478,   505
689377.exe,   61.59, ,   6.44, ,  2004,  1487,   518
7137813.exe,   30.24, ,   3.25, ,   989,   897,    92
7137813.exe,   30.25, ,   3.25, ,   994,   926,    68
7137813.exe,   30.67, ,   3.28, ,  1006,   911,    95
7137813.exe,   30.36, ,   3.26, ,   996,   913,    83
7137813.exe,   31.15, ,   3.30, ,  1026,   926,   100
7137813.exe,   29.86, ,   3.24, ,   971,   915,    56
7137813.exe,   31.29, ,   3.30, ,  1034,   935,   100
7137813.exe,   31.31, ,   3.29, ,  1034,   915,   119
7137813.exe,   31.37, ,   3.31, ,  1034,   954,    81
7137813.exe,   30.21, ,   3.25, ,   991,   935,    56
7156796.exe,   29.41, ,   3.10, ,   965,   905,    61
7156796.exe,   29.44, ,   3.08, ,   964,   909,    55
7156796.exe,   29.49, ,   3.08, ,   964,   873,    91
7156796.exe,   30.11, ,   3.13, ,   992,   928,    65
7156796.exe,   29.51, ,   3.09, ,   968,   916,    52
7156796.exe,   29.49, ,   3.14, ,   963,   927,    36
7156796.exe,   29.34, ,   3.09, ,   964,   908,    56
7156796.exe,   29.94, ,   3.16, ,   984,   913,    72
7156796.exe,   29.85, ,   3.12, ,   981,   914,    68
7156796.exe,   29.49, ,   3.06, ,   968,   916,    52
7169393.exe,   77.98, ,   8.06, ,  2514,  1983,   532
7169393.exe,   77.49, ,   8.07, ,  2492,  1957,   535
7169393.exe,   77.03, ,   8.06, ,  2475,  1895,   580
7169393.exe,   77.82, ,   8.05, ,  2505,  2009,   496
7169393.exe,   77.76, ,   8.05, ,  2502,  1935,   568
7169393.exe,   77.38, ,   8.03, ,  2489,  1974,   516
7169393.exe,   78.07, ,   8.08, ,  2515,  2039,   477
7169393.exe,   78.16, ,   8.10, ,  2520,  2009,   511
7169393.exe,   78.30, ,   8.09, ,  2527,  1939,   589
7169393.exe,   77.80, ,   8.01, ,  2507,  2013,   495
7718795.exe,   26.84, ,   2.79, ,   879,   848,    32
7718795.exe,   26.56, ,   2.78, ,   866,   813,    53
7718795.exe,   26.89, ,   2.79, ,   880,   833,    48
7718795.exe,   26.72, ,   2.79, ,   868,   813,    56
7718795.exe,   27.82, ,   2.84, ,   915,   852,    64
7718795.exe,   27.40, ,   2.82, ,   896,   852,    44
7718795.exe,   26.99, ,   2.79, ,   884,   829,    56
7718795.exe,   25.86, ,   2.77, ,   839,   783,    56
7718795.exe,   27.03, ,   2.79, ,   882,   831,    52
7718795.exe,   26.20, ,   2.75, ,   852,   793,    60
8269776.exe,   78.51, ,   8.09, ,  2527,  1959,   568
8269776.exe,   78.11, ,   8.07, ,  2513,  1963,   550
8269776.exe,   77.52, ,   8.05, ,  2486,  1953,   533
8269776.exe,   77.82, ,   8.06, ,  2498,  1936,   562
8269776.exe,   78.18, ,   8.11, ,  2513,  2066,   448
8269776.exe,   78.45, ,   8.06, ,  2528,  2016,   513
8269776.exe,   78.28, ,   8.06, ,  2518,  1997,   521
8269776.exe,   77.51, ,   8.03, ,  2490,  2022,   468
8269776.exe,   77.28, ,   8.01, ,  2487,  1962,   525
8269776.exe,   77.15, ,   8.02, ,  2474,  1952,   523
8634018.exe,   26.23, ,   2.72, ,   862,   806,    56
8634018.exe,   25.59, ,   2.69, ,   836,   781,    55
8634018.exe,   25.12, ,   2.67, ,   815,   772,    44
8634018.exe,   24.93, ,   2.67, ,   811,   740,    72
8634018.exe,   26.55, ,   2.73, ,   872,   805,    68
8634018.exe,   24.98, ,   2.64, ,   811,   784,    28
8634018.exe,   24.99, ,   2.66, ,   813,   770,    43
8634018.exe,   25.99, ,   2.72, ,   849,   793,    56
8634018.exe,   25.18, ,   2.65, ,   816,   743,    73
8634018.exe,   25.04, ,   2.66, ,   811,   792,    20
879858.exe,   61.53, ,   6.42, ,  2003,  1435,   568
879858.exe,   62.05, ,   6.40, ,  2019,  1426,   593
879858.exe,   60.04, ,   6.28, ,  1945,  1429,   516
879858.exe,   60.99, ,   6.35, ,  1983,  1459,   525
879858.exe,   61.70, ,   6.41, ,  2006,  1491,   515
879858.exe,   61.29, ,   6.35, ,  1992,  1498,   495
879858.exe,   60.41, ,   6.30, ,  1957,  1458,   500
879858.exe,   61.83, ,   6.38, ,  2009,  1612,   397
879858.exe,   60.73, ,   6.38, ,  1970,  1451,   519
879858.exe,   60.84, ,   6.37, ,  1969,  1412,   558
