5448241.exe,   26.72, ,   2.73, ,   853,   818,    36
5448241.exe,   27.90, ,   2.78, ,   903,   843,    60
5448241.exe,   27.23, ,   2.74, ,   877,   837,    40
5448241.exe,   27.33, ,   2.75, ,   878,   847,    32
5448241.exe,   26.39, ,   2.69, ,   842,   818,    24
5448241.exe,   27.33, ,   2.75, ,   877,   833,    44
5448241.exe,   27.26, ,   2.73, ,   876,   841,    36
5524738.exe,   29.76, ,   3.19, ,   934,   895,    40
5524738.exe,   29.85, ,   3.18, ,   937,   905,    32
5524738.exe,   29.90, ,   3.18, ,   936,   892,    44
5524738.exe,   30.13, ,   3.20, ,   948,   893,    55
5524738.exe,   29.22, ,   3.11, ,   908,   893,    16
5524738.exe,   30.22, ,   3.19, ,   948,   901,    48
5524738.exe,   30.35, ,   3.21, ,   959,   911,    48
5524738.exe,   30.55, ,   3.26, ,   962,   930,    32
5524738.exe,   31.06, ,   3.26, ,   975,   904,    72
5524738.exe,   30.49, ,   3.22, ,   968,   909,    60
5602065.exe,   30.04, ,   3.21, ,   935,   887,    48
5602065.exe,   30.52, ,   3.25, ,   958,   903,    56
5602065.exe,   30.58, ,   3.25, ,   960,   908,    52
5602065.exe,   31.02, ,   3.27, ,   978,   903,    75
5602065.exe,   30.10, ,   3.19, ,   943,   895,    48
5602065.exe,   31.36, ,   3.30, ,   988,   928,    60
5602065.exe,   30.41, ,   3.24, ,   958,   907,    52
5602065.exe,   30.82, ,   3.25, ,   969,   893,    76
5602065.exe,   31.50, ,   3.33, ,   998,   930,    68
5602065.exe,   31.41, ,   3.33, ,   986,   922,    64
5690648.exe,   20.72, ,   2.04, ,   665,   634,    32
5690648.exe,   21.06, ,   2.07, ,   677,   638,    40
5690648.exe,   20.04, ,   2.02, ,   635,   615,    20
5690648.exe,   19.77, ,   2.00, ,   625,   601,    24
5690648.exe,   20.34, ,   2.03, ,   651,   635,    16
5690648.exe,   20.11, ,   2.02, ,   637,   606,    32
5690648.exe,   19.98, ,   2.01, ,   635,   615,    20
5690648.exe,   19.96, ,   2.00, ,   626,   606,    20
5690648.exe,   20.41, ,   2.02, ,   650,   618,    32
5690648.exe,   19.82, ,   1.98, ,   622,   611,    12
5748937.exe,   33.62, ,   3.36, ,  1078,  1042,    36
5748937.exe,   33.14, ,   3.33, ,  1060,  1025,    36
5748937.exe,   33.53, ,   3.38, ,  1076,  1045,    32
5748937.exe,   33.11, ,   3.34, ,  1064,  1033,    32
5748937.exe,   32.46, ,   3.29, ,  1038,  1015,    24
5748937.exe,   32.14, ,   3.28, ,  1025,  1006,    20
5748937.exe,   31.88, ,   3.27, ,  1012,   984,    28
5748937.exe,   31.78, ,   3.30, ,  1012,   989,    24
5748937.exe,   32.91, ,   3.33, ,  1054,  1022,    32
5748937.exe,   32.43, ,   3.31, ,  1037,  1013,    24
5770138.exe,   26.68, ,   2.71, ,   853,   814,    40
5770138.exe,   27.02, ,   2.73, ,   866,   835,    32
5770138.exe,   28.00, ,   2.79, ,   904,   872,    32
5770138.exe,   26.03, ,   2.69, ,   828,   804,    24
5770138.exe,   27.48, ,   2.75, ,   883,   816,    68
5770138.exe,   27.97, ,   2.78, ,   904,   852,    52
5770138.exe,   27.80, ,   2.77, ,   894,   855,    40
5770138.exe,   27.79, ,   2.75, ,   894,   854,    40
5770138.exe,   27.24, ,   2.73, ,   876,   837,    40
5770138.exe,   27.69, ,   2.78, ,   892,   844,    48
5979726.exe,   31.63, ,   3.38, ,  1000,   952,    48
5979726.exe,   31.35, ,   3.34, ,   998,   958,    40
5979726.exe,   31.59, ,   3.36, ,  1000,   952,    48
5979726.exe,   31.51, ,   3.34, ,  1000,   945,    56
5979726.exe,   31.64, ,   3.37, ,  1011,   963,    48
5979726.exe,   31.70, ,   3.38, ,  1007,   960,    48
5979726.exe,   31.11, ,   3.32, ,   986,   934,    52
5979726.exe,   31.61, ,   3.38, ,  1000,   965,    36
5979726.exe,   31.48, ,   3.38, ,   999,   955,    44
5979726.exe,   31.92, ,   3.43, ,  1012,   956,    56
6551688.exe,   22.96, ,   2.29, ,   737,   705,    32
6551688.exe,   22.64, ,   2.28, ,   725,   697,    28
6551688.exe,   23.34, ,   2.30, ,   752,   729,    24
6551688.exe,   22.34, ,   2.25, ,   713,   693,    20
6551688.exe,   21.65, ,   2.20, ,   688,   661,    28
6551688.exe,   22.56, ,   2.27, ,   726,   691,    36
6551688.exe,   22.28, ,   2.26, ,   712,   684,    28
6551688.exe,   22.73, ,   2.30, ,   726,   695,    32
6551688.exe,   23.04, ,   2.30, ,   742,   710,    32
6551688.exe,   22.36, ,   2.27, ,   715,   695,    20
6835408.exe,   31.49, ,   3.36, ,   992,   932,    60
6835408.exe,   31.61, ,   3.37, ,   993,   925,    68
6835408.exe,   31.19, ,   3.32, ,   980,   932,    48
6835408.exe,   32.45, ,   3.44, ,  1033,   978,    56
6835408.exe,   30.89, ,   3.29, ,   968,   924,    44
6835408.exe,   31.57, ,   3.35, ,   993,   933,    60
6835408.exe,   31.38, ,   3.32, ,   991,   932,    60
6835408.exe,   31.30, ,   3.34, ,   981,   933,    48
6835408.exe,   31.67, ,   3.37, ,  1006,   958,    48
6835408.exe,   31.13, ,   3.33, ,   979,   939,    40
691289.exe,   98.14, ,  11.40, ,  3061,  1837,  1224
691289.exe,   98.46, ,  11.41, ,  3074,  1829,  1245
691289.exe,   99.00, ,  11.43, ,  3095,  1866,  1229
691289.exe,   98.59, ,  11.37, ,  3082,  1799,  1283
691289.exe,   98.69, ,  11.41, ,  3091,  1840,  1252
691289.exe,   98.72, ,  11.41, ,  3099,  1835,  1264
691289.exe,   98.24, ,  11.37, ,  3075,  1825,  1249
691289.exe,   98.53, ,  11.39, ,  3082,  1818,  1264
691289.exe,   98.61, ,  11.40, ,  3091,  1887,  1203
691289.exe,   99.05, ,  11.45, ,  3098,  1858,  1240
8238023.exe,   30.13, ,   3.24, ,   950,   907,    44
8238023.exe,   29.02, ,   3.14, ,   910,   886,    24
8238023.exe,   29.55, ,   3.16, ,   925,   889,    36
8238023.exe,   30.01, ,   3.22, ,   949,   925,    24
8238023.exe,   29.56, ,   3.21, ,   935,   903,    32
8238023.exe,   30.00, ,   3.21, ,   949,   898,    52
8238023.exe,   29.70, ,   3.16, ,   938,   902,    36
8238023.exe,   30.34, ,   3.23, ,   960,   920,    40
8238023.exe,   29.01, ,   3.14, ,   911,   883,    28
8238023.exe,   29.00, ,   3.14, ,   910,   890,    20
