1758935.exe,   29.44, ,   3.06, ,   964,    63,    56
1758935.exe,   29.02, ,   3.00, ,   944,    59,    39
2070371.exe,   80.65, ,   8.86, ,  2571,  1892,   679
2070371.exe,   81.07, ,   8.90, ,  2584,  1856,   728
2070371.exe,   80.45, ,   8.86, ,  2560,  1888,   673
2070371.exe,   80.92, ,   8.88, ,  2582,  1877,   706
2070371.exe,   80.94, ,   8.86, ,  2574,  1872,   703
2070371.exe,   80.45, ,   8.84, ,  2558,  1852,   707
2070371.exe,   81.07, ,   8.88, ,  2583,  1933,   651
2070371.exe,   81.04, ,   8.89, ,  2585,  1870,   715
2070371.exe,   81.43, ,   8.88, ,  2598,  1876,   723
2070371.exe,   80.98, ,   8.85, ,  2585,  1909,   676
2075190.exe,   90.98, ,  10.09, ,  2927,  2301,   626
2075190.exe,   90.53, ,  10.04, ,  2909,  2344,   565
2075190.exe,   91.74, ,  10.07, ,  2904,  2344,   560
2075190.exe,   92.96, ,  10.15, ,  2944,  2285,   658
2075190.exe,   91.46, ,  10.13, ,  2928,  2332,   596
2075190.exe,   90.74, ,  10.05, ,  2898,  2340,   559
2075190.exe,   90.81, ,  10.02, ,  2900,  2304,   597
2075190.exe,   91.07, ,  10.02, ,  2901,  2255,   646
2075190.exe,   91.15, ,  10.04, ,  2915,  2327,   589
2075190.exe,   92.11, ,  10.11, ,  2946,  2342,   604
2185872.exe,   29.14, ,   2.98, ,   951,    46,    77
2185872.exe,   29.16, ,   3.00, ,   946,    71,    37
2185872.exe,   29.48, ,   3.01, ,   962,    55,    71
2185872.exe,   28.98, ,   2.97, ,   942,    52,    44
2185872.exe,   29.21, ,   3.04, ,   959,    82,    33
2185872.exe,   29.14, ,   3.00, ,   948,    76,    30
2185872.exe,   28.60, ,   2.96, ,   924,    82,     6
2185872.exe,   28.97, ,   2.96, ,   939,    66,    43
2185872.exe,   28.77, ,   2.97, ,   930,    67,    21
2185872.exe,   29.26, ,   3.01, ,   952,    58,    49
2954072.exe,   26.88, ,   2.98, ,   850,   524,   326
2954072.exe,   27.26, ,   3.01, ,   866,   503,   363
2954072.exe,   26.85, ,   3.00, ,   852,   505,   348
2954072.exe,   26.49, ,   2.98, ,   840,   514,   326
2954072.exe,   26.90, ,   3.01, ,   854,   545,   310
2954072.exe,   27.87, ,   3.06, ,   894,   558,   337
2954072.exe,   27.27, ,   3.04, ,   868,   576,   292
2954072.exe,   27.53, ,   3.05, ,   876,   541,   335
2954072.exe,   26.60, ,   2.98, ,   841,   519,   323
2954072.exe,   26.38, ,   2.96, ,   830,   486,   344
3408192.exe,   26.75, ,   2.93, ,   865,   559,   307
3408192.exe,   27.09, ,   2.94, ,   875,   561,   315
3408192.exe,   26.92, ,   2.94, ,   876,   594,   282
3408192.exe,   26.18, ,   2.88, ,   838,   559,   280
3408192.exe,   26.40, ,   2.89, ,   849,   542,   308
3408192.exe,   27.71, ,   2.98, ,   901,   543,   359
3408192.exe,   27.25, ,   2.97, ,   886,   582,   304
3408192.exe,   26.47, ,   2.93, ,   851,   541,   311
3408192.exe,   26.77, ,   2.93, ,   864,   538,   326
3408192.exe,   27.03, ,   2.96, ,   876,   556,   320
4853971.exe,   29.23, ,   2.99, ,   951,    35,    72
4853971.exe,   29.04, ,   3.00, ,   949,    57,    62
4853971.exe,   28.87, ,   2.97, ,   939,    68,    41
4853971.exe,   28.93, ,   2.97, ,   936,    50,    49
4853971.exe,   28.89, ,   2.98, ,   933,    49,    40
4853971.exe,   29.02, ,   2.97, ,   943,    75,    33
4853971.exe,   28.71, ,   2.96, ,   932,    61,    39
4853971.exe,   29.07, ,   3.01, ,   945,    54,    54
4853971.exe,   29.28, ,   2.98, ,   953,    82,    37
4853971.exe,   29.12, ,   2.98, ,   948,    51,    59
4886910.exe,   33.33, ,   3.65, ,  1047,   717,   330
4886910.exe,   33.19, ,   3.65, ,  1045,   752,   293
4886910.exe,   33.84, ,   3.69, ,  1070,   744,   326
4886910.exe,   33.86, ,   3.71, ,  1074,   745,   330
4886910.exe,   34.14, ,   3.74, ,  1084,   709,   375
4886910.exe,   32.86, ,   3.64, ,  1033,   707,   327
4886910.exe,   33.33, ,   3.68, ,  1044,   748,   296
4886910.exe,   34.13, ,   3.71, ,  1086,   734,   352
4886910.exe,   34.24, ,   3.75, ,  1095,   724,   372
4886910.exe,   33.97, ,   3.72, ,  1081,   733,   348
5939101.exe,   29.04, ,   2.97, ,   946,    58,    54
5939101.exe,   28.99, ,   2.98, ,   946,    94,    25
5939101.exe,   28.96, ,   2.98, ,   942,    77,    31
5939101.exe,   28.95, ,   2.98, ,   939,    70,    35
5939101.exe,   28.78, ,   2.97, ,   931,    62,    26
5939101.exe,   28.96, ,   2.99, ,   942,    70,    46
5939101.exe,   29.05, ,   2.97, ,   945,    73,    28
5939101.exe,   29.01, ,   2.97, ,   946,    75,    41
5939101.exe,   29.26, ,   3.00, ,   952,    95,    31
5939101.exe,   28.81, ,   2.99, ,   940,    70,    45
6244325.exe,   41.51, ,   4.69, ,  1305,   611,   695
6244325.exe,   42.08, ,   4.75, ,  1332,   668,   664
6244325.exe,   40.74, ,   4.67, ,  1279,   701,   578
6244325.exe,   42.06, ,   4.75, ,  1333,   715,   618
6244325.exe,   42.01, ,   4.71, ,  1330,   663,   667
6244325.exe,   42.51, ,   4.77, ,  1352,   682,   670
6244325.exe,   42.12, ,   4.75, ,  1332,   678,   654
6244325.exe,   42.65, ,   4.77, ,  1354,   709,   645
6244325.exe,   41.99, ,   4.75, ,  1326,   682,   645
6244325.exe,   41.95, ,   4.74, ,  1327,   664,   663
6435330.exe,   40.96, ,   4.64, ,  1300,   644,   656
6435330.exe,   40.87, ,   4.62, ,  1297,   659,   638
6435330.exe,   40.23, ,   4.58, ,  1274,   614,   661
6435330.exe,   40.58, ,   4.61, ,  1289,   677,   613
6435330.exe,   40.72, ,   4.62, ,  1299,   654,   645
6435330.exe,   40.88, ,   4.64, ,  1300,   656,   644
6435330.exe,   40.35, ,   4.59, ,  1284,   631,   654
6435330.exe,   40.48, ,   4.63, ,  1288,   622,   666
6435330.exe,   40.73, ,   4.66, ,  1299,   672,   628
6435330.exe,   39.97, ,   4.58, ,  1269,   649,   621
6684177.exe,  125.70, ,  13.81, ,  4069,  3416,   653
6684177.exe,  125.82, ,  13.85, ,  4069,  3368,   701
6684177.exe,  125.49, ,  13.83, ,  4046,  3427,   620
6684177.exe,  125.52, ,  13.83, ,  4060,  3384,   676
6684177.exe,  125.75, ,  13.80, ,  4066,  3421,   646
6684177.exe,  125.24, ,  13.81, ,  4038,  3441,   597
6684177.exe,  125.80, ,  13.87, ,  4063,  3437,   626
6684177.exe,  126.04, ,  13.80, ,  4070,  3390,   680
6684177.exe,  125.37, ,  13.86, ,  4057,  3413,   645
6684177.exe,  125.31, ,  13.85, ,  4042,  3454,   589
7041402.exe,   25.49, ,   2.87, ,   823,   490,   334
7041402.exe,   25.53, ,   2.85, ,   827,   492,   336
7041402.exe,   24.95, ,   2.81, ,   800,   500,   300
7041402.exe,   25.60, ,   2.84, ,   828,   473,   356
7041402.exe,   24.63, ,   2.78, ,   786,   439,   347
7041402.exe,   25.27, ,   2.83, ,   813,   456,   357
7041402.exe,   25.89, ,   2.88, ,   837,   485,   353
7041402.exe,   24.92, ,   2.80, ,   800,   482,   318
7041402.exe,   25.45, ,   2.85, ,   823,   492,   332
7041402.exe,   24.89, ,   2.82, ,   798,   478,   321
7490618.exe,   11.03, ,   1.13, ,   366,   359,     8
7490618.exe,   11.69, ,   1.16, ,   392,   377,    16
7490618.exe,   11.64, ,   1.14, ,   390,   379,    12
7490618.exe,   11.82, ,   1.16, ,   395,   387,     8
7490618.exe,   11.99, ,   1.18, ,   404,   389,    16
7490618.exe,   12.00, ,   1.17, ,   405,   389,    16
7490618.exe,   12.05, ,   1.17, ,   406,   394,    12
7490618.exe,   12.33, ,   1.20, ,   417,   398,    20
7490618.exe,   11.64, ,   1.16, ,   392,   376,    16
7490618.exe,   12.26, ,   1.16, ,   414,   391,    24
8016630.exe,   27.03, ,   2.99, ,   872,   512,   360
8016630.exe,   26.26, ,   2.92, ,   844,   486,   358
8016630.exe,   27.19, ,   2.98, ,   882,   500,   383
8016630.exe,   26.32, ,   2.96, ,   845,   524,   321
8016630.exe,   25.98, ,   2.92, ,   832,   484,   349
8016630.exe,   27.28, ,   3.01, ,   884,   549,   336
8016630.exe,   26.92, ,   2.99, ,   868,   496,   372
8016630.exe,   26.37, ,   2.94, ,   845,   482,   363
8016630.exe,   25.93, ,   2.91, ,   831,   522,   309
8016630.exe,   26.93, ,   2.99, ,   870,   558,   312
8619941.exe,   29.10, ,   2.98, ,   951,    66,    51
8619941.exe,   28.88, ,   2.99, ,   940,    42,    66
8619941.exe,   29.19, ,   3.00, ,   954,    72,    36
8619941.exe,   28.56, ,   2.96, ,   925,    54,    52
8619941.exe,   28.70, ,   2.95, ,   931,    76,    15
8619941.exe,   29.23, ,   2.97, ,   950,    54,    57
8619941.exe,   28.67, ,   2.96, ,   928,    38,    49
8619941.exe,   28.70, ,   2.96, ,   930,    73,    18
8619941.exe,   28.87, ,   2.99, ,   944,    62,    56
8619941.exe,   29.10, ,   3.01, ,   954,    78,    42
