2219242.exe,   11.15, ,   1.18, ,   358,   266,    93
2219242.exe,   11.57, ,   1.19, ,   379,   268,   112
2219242.exe,   11.32, ,   1.18, ,   368,   300,    68
2346376.exe,   11.64, ,   1.20, ,   382,   259,   123
2346376.exe,   11.75, ,   1.19, ,   385,   321,    64
2346376.exe,   11.41, ,   1.18, ,   370,   267,   103
2346376.exe,   11.26, ,   1.16, ,   368,   284,    84
2346376.exe,   11.43, ,   1.18, ,   371,   299,    73
2346376.exe,   11.08, ,   1.16, ,   357,   309,    48
2346376.exe,   11.16, ,   1.18, ,   359,   262,    97
2346376.exe,   11.14, ,   1.18, ,   360,   260,   100
2346376.exe,   11.35, ,   1.18, ,   369,   305,    64
2346376.exe,   11.48, ,   1.20, ,   373,   277,    96
2806108.exe,    7.78, ,   0.82, ,   260,   188,    72
2806108.exe,    7.74, ,   0.83, ,   260,   186,    75
2806108.exe,    7.38, ,   0.80, ,   246,   158,    87
2806108.exe,    7.99, ,   0.83, ,   269,   193,    77
2806108.exe,    7.82, ,   0.82, ,   261,   166,    95
2806108.exe,    7.86, ,   0.83, ,   262,   167,    95
2806108.exe,    8.09, ,   0.83, ,   271,   198,    73
2806108.exe,    7.96, ,   0.82, ,   269,   182,    87
2806108.exe,    8.09, ,   0.83, ,   271,   154,   117
2806108.exe,    7.75, ,   0.82, ,   260,   200,    60
286654.exe,   11.30, ,   1.18, ,   369,   289,    80
286654.exe,   11.38, ,   1.18, ,   370,   301,    69
286654.exe,   11.59, ,   1.18, ,   380,   293,    88
286654.exe,   11.61, ,   1.19, ,   381,   297,    84
286654.exe,   11.71, ,   1.20, ,   382,   266,   117
286654.exe,   11.69, ,   1.21, ,   382,   295,    88
286654.exe,   11.68, ,   1.19, ,   382,   298,    84
286654.exe,   11.36, ,   1.17, ,   369,   298,    71
286654.exe,   11.41, ,   1.18, ,   372,   280,    92
286654.exe,   11.36, ,   1.18, ,   370,   274,    95
2920460.exe,   11.71, ,   1.19, ,   383,   284,   100
2920460.exe,   11.62, ,   1.19, ,   381,   297,    84
2920460.exe,   11.69, ,   1.20, ,   383,   280,   103
2920460.exe,   11.35, ,   1.18, ,   369,   248,   120
2920460.exe,   11.41, ,   1.18, ,   370,   290,    80
2920460.exe,   11.30, ,   1.18, ,   367,   287,    80
2920460.exe,   11.36, ,   1.17, ,   370,   271,    99
2920460.exe,   11.33, ,   1.18, ,   369,   285,    84
2920460.exe,   11.69, ,   1.19, ,   384,   276,   108
2920460.exe,   11.64, ,   1.19, ,   382,   282,   101
302205.exe,   11.22, ,   1.17, ,   368,   279,    89
302205.exe,   11.59, ,   1.19, ,   382,   290,    93
302205.exe,   11.21, ,   1.17, ,   369,   304,    65
302205.exe,   10.98, ,   1.16, ,   357,   281,    76
302205.exe,   11.22, ,   1.16, ,   367,   271,    97
302205.exe,   11.25, ,   1.19, ,   370,   299,    72
302205.exe,   10.92, ,   1.15, ,   355,   280,    76
302205.exe,   11.24, ,   1.17, ,   366,   270,    97
302205.exe,   11.29, ,   1.18, ,   368,   280,    88
302205.exe,   11.17, ,   1.16, ,   366,   271,    95
3135280.exe,    2.65, ,   0.25, ,    89,    90,     0
3135280.exe,    2.60, ,   0.24, ,    89,    81,     8
3135280.exe,    2.60, ,   0.24, ,    89,    89,     0
3135280.exe,    2.32, ,   0.23, ,    77,    69,     8
3135280.exe,    2.35, ,   0.22, ,    79,    74,     4
3135280.exe,    2.34, ,   0.22, ,    78,    74,     4
3135280.exe,    2.69, ,   0.24, ,    91,    83,     8
3135280.exe,    2.39, ,   0.23, ,    78,    75,     4
3135280.exe,    2.35, ,   0.23, ,    78,    74,     4
3135280.exe,    2.35, ,   0.23, ,    78,    74,     4
3439806.exe,   11.46, ,   1.19, ,   371,   291,    81
3439806.exe,   11.31, ,   1.16, ,   368,   276,    92
3439806.exe,   11.22, ,   1.17, ,   362,   298,    64
3439806.exe,   11.09, ,   1.16, ,   358,   277,    80
3439806.exe,   11.03, ,   1.14, ,   353,   289,    64
3439806.exe,   11.29, ,   1.15, ,   367,   256,   112
3439806.exe,   11.50, ,   1.18, ,   373,   281,    92
3439806.exe,   11.45, ,   1.18, ,   370,   290,    80
3439806.exe,   11.41, ,   1.18, ,   369,   286,    83
3439806.exe,   11.68, ,   1.18, ,   381,   269,   112
346060.exe,    2.31, ,   0.22, ,    77,    77,     0
346060.exe,    2.30, ,   0.22, ,    76,    73,     4
346060.exe,    2.63, ,   0.24, ,    90,    74,    16
346060.exe,    2.62, ,   0.24, ,    89,    85,     4
346060.exe,    2.63, ,   0.24, ,    90,    83,     8
346060.exe,    2.69, ,   0.25, ,    91,    79,    12
346060.exe,    2.57, ,   0.24, ,    87,    83,     4
346060.exe,    2.35, ,   0.23, ,    78,    70,     8
346060.exe,    2.38, ,   0.23, ,    79,    79,     0
346060.exe,    2.27, ,   0.23, ,    76,    72,     4
3974796.exe,   11.47, ,   1.18, ,   371,   280,    92
3974796.exe,   11.66, ,   1.19, ,   382,   310,    72
3974796.exe,   11.05, ,   1.15, ,   356,   253,   103
3974796.exe,   11.15, ,   1.18, ,   358,   294,    64
3974796.exe,   11.36, ,   1.17, ,   368,   297,    71
3974796.exe,   11.07, ,   1.17, ,   355,   264,    92
3974796.exe,   11.10, ,   1.16, ,   358,   266,    93
3974796.exe,   11.46, ,   1.17, ,   370,   273,    96
3974796.exe,   11.75, ,   1.19, ,   383,   292,    92
3974796.exe,   11.69, ,   1.20, ,   377,   273,   104
4656783.exe,   11.02, ,   1.15, ,   354,   275,    80
4656783.exe,   11.72, ,   1.19, ,   382,   263,   120
4656783.exe,   11.39, ,   1.18, ,   367,   298,    68
4656783.exe,   11.71, ,   1.18, ,   379,   295,    85
4656783.exe,   11.69, ,   1.19, ,   382,   278,   105
4656783.exe,   11.36, ,   1.18, ,   369,   277,    92
4656783.exe,   11.46, ,   1.18, ,   371,   307,    64
4656783.exe,   11.40, ,   1.18, ,   367,   284,    84
4656783.exe,   11.42, ,   1.18, ,   370,   274,    97
4656783.exe,   11.01, ,   1.16, ,   354,   294,    60
4925138.exe,    2.36, ,   0.23, ,    78,    74,     4
4925138.exe,    1.99, ,   0.21, ,    64,    64,     0
4925138.exe,    2.31, ,   0.23, ,    76,    72,     4
4925138.exe,    2.35, ,   0.24, ,    78,    74,     4
4925138.exe,    2.65, ,   0.24, ,    90,    78,    12
4925138.exe,    2.30, ,   0.23, ,    77,    70,     8
4925138.exe,    2.67, ,   0.24, ,    91,    87,     4
4925138.exe,    2.63, ,   0.24, ,    89,    86,     4
4925138.exe,    2.33, ,   0.23, ,    77,    77,     0
4925138.exe,    2.56, ,   0.24, ,    89,    81,     8
5013886.exe,    6.26, ,   0.62, ,   206,   194,    12
5013886.exe,    6.32, ,   0.63, ,   208,   188,    20
5013886.exe,    5.96, ,   0.60, ,   192,   185,     8
5013886.exe,    6.27, ,   0.63, ,   205,   193,    12
5013886.exe,    6.01, ,   0.62, ,   194,   195,     0
5013886.exe,    5.96, ,   0.62, ,   192,   184,     8
5013886.exe,    5.94, ,   0.60, ,   192,   188,     4
5013886.exe,    5.62, ,   0.60, ,   180,   176,     4
5013886.exe,    6.26, ,   0.62, ,   205,   205,     0
5013886.exe,    5.64, ,   0.59, ,   180,   172,     8
5293957.exe,   11.46, ,   1.19, ,   369,   309,    60
5293957.exe,   11.45, ,   1.18, ,   370,   282,    87
5293957.exe,   11.79, ,   1.21, ,   384,   317,    67
5293957.exe,   11.13, ,   1.16, ,   355,   254,   101
5293957.exe,   11.36, ,   1.18, ,   367,   295,    73
5293957.exe,   11.10, ,   1.16, ,   354,   275,    80
5293957.exe,   11.71, ,   1.20, ,   383,   300,    83
5293957.exe,   11.43, ,   1.19, ,   368,   284,    84
5293957.exe,   11.76, ,   1.21, ,   384,   288,    96
5293957.exe,   11.09, ,   1.17, ,   355,   307,    48
640956.exe,   11.49, ,   1.18, ,   371,   283,    88
640956.exe,   11.69, ,   1.21, ,   375,   257,   119
640956.exe,   11.51, ,   1.19, ,   372,   271,   101
640956.exe,   11.17, ,   1.18, ,   357,   266,    91
640956.exe,   11.69, ,   1.18, ,   380,   299,    81
640956.exe,   11.50, ,   1.20, ,   372,   263,   108
640956.exe,   11.13, ,   1.17, ,   355,   267,    88
640956.exe,   11.46, ,   1.19, ,   369,   282,    87
640956.exe,   11.42, ,   1.19, ,   370,   273,    97
640956.exe,   11.15, ,   1.18, ,   355,   280,    75
668883.exe,   11.41, ,   1.18, ,   368,   312,    56
668883.exe,   11.13, ,   1.16, ,   356,   252,   104
668883.exe,   11.12, ,   1.17, ,   356,   259,    97
668883.exe,   11.42, ,   1.19, ,   367,   303,    65
668883.exe,   11.84, ,   1.20, ,   385,   281,   104
668883.exe,   11.16, ,   1.17, ,   356,   265,    91
668883.exe,   11.71, ,   1.20, ,   384,   304,    80
668883.exe,   11.78, ,   1.19, ,   381,   278,   103
668883.exe,   11.88, ,   1.19, ,   384,   268,   116
668883.exe,   11.19, ,   1.18, ,   358,   275,    83
81481.exe,   11.74, ,   1.19, ,   382,   286,    97
81481.exe,   11.37, ,   1.18, ,   366,   250,   117
81481.exe,   11.15, ,   1.16, ,   354,   270,    85
81481.exe,   11.21, ,   1.17, ,   358,   262,    95
81481.exe,   11.51, ,   1.18, ,   369,   285,    84
81481.exe,   11.45, ,   1.19, ,   368,   265,   103
81481.exe,   11.54, ,   1.18, ,   370,   287,    84
81481.exe,   11.51, ,   1.19, ,   372,   307,    64
81481.exe,   11.41, ,   1.18, ,   366,   295,    72
81481.exe,   11.39, ,   1.17, ,   367,   288,    80
